06414|FD27BB8095|125
06414|BAC5F34F9A|88
06414|3CD42BDD53|74
06414|DDAD4BBDA0|53
06414|AEF332A9EA|51
06414|49F167E955|50
06414|CBA49C0630|47
06414|215D84CE80|44
06414|FA9420A9D1|42
06414|6F081E2F61|42
06414|9012BB30EB|41
06414|135CC7FFCA|40
06414|FAD19DA8C4|40
06414|B5F504308D|39
06414|57C4B0AC53|38
06414|69986DAC70|36
06414|2FEF977400|36
06414|ECB817A406|35
06414|C0B9A9B778|35
06414|BB126572F0|33
06414|56AF7494C8|33
06414|6294028D46|32
06414|0DBC34AFE4|32
06414|1254C1EBBD|32
06414|E1D0DDE202|31
06414|2728244D77|30
06414|8FC3AF4E93|29
06414|C939129EA6|29
06414|D13AC5E1EA|29
06414|B2F35902E8|29
06414|76BAAD9AF3|27
06414|5757FA09FA|27
06414|BF692DECB4|27
06414|9193A4061D|27
06414|B34910135A|27
06414|AA0877A9A9|26
06414|60F3CC0AE4|26
06414|32A2D6C876|26
06414|AA943F1212|26
06414|BB9F504700|25
06414|F13F6841B0|25
06414|C3ED210272|25
06414|000654489B|25
06414|B0A205F25A|25
06414|FCF015F50D|25
06414|373F52A90E|24
06414|26C4BB0940|24
06414|04E7683711|24
06414|B5C2B91869|23
06414|509C28B5FA|23
06414|3123C6C6FE|23
06414|02D51CF49F|23
06414|BC017F237F|23
06414|5369F2809C|23
06414|236D3B8704|23
06414|B1CFD8D680|23
06414|82B1A3C907|23
06414|4C58C14F38|23
06414|A12181DB44|22
06414|51348D3063|22
06414|1DA386F6CB|22
06414|7336CDEE89|22
06414|C00692FE99|22
06414|AA38C97CF5|22
06414|6F489FE3B3|22
06414|D42059FFA7|22
06414|3D6BDC4F10|22
06414|3ECBD3931C|22
06414|A7C007F2ED|22
06414|E095685B79|22
06414|CE2C3D4ACF|21
06414|4F355174EE|21
06414|A94943F323|21
06414|9B167FE5E9|21
06414|6F6830860B|20
06414|F5D73B34E1|20
06414|AAE6A47F14|20
06414|6893ECB3D4|20
06414|B4870EB6E8|20
06414|E3CBDF2372|20
06414|D6E12D7D99|20
06414|1DF4020081|20
06414|0E8D084071|20
06414|2275AA4B82|20
06414|DFD76269E3|20
06414|BC8424C894|20
06414|8E67EC5064|20
06414|7E3EC49312|20
06414|7CA980E315|19
06414|0B97FCDCC6|19
06414|9EAEC09338|19
06414|7B5CCC8BED|19
06414|AB0EEAB5F5|19
06414|2CA084C5DF|19
06414|B3F280CC0C|19
06414|0C1E5E3017|19
06414|0DD4080BF5|19
06414|13037CF075|19
06414|9E647EB14B|19
06414|F59F6F32B1|19
