0189||4317
0189|951CF7DC78|2321
0189|81D966D6EC|1869
0189|AED8DA0F93|1572
0189|B580E681DE|1368
0189|525B4556D1|1324
0189|C191751693|1324
0189|0129F49447|1269
0189|BF4FA3E8D2|1260
0189|3D367B92F0|1246
0189|7C487F8C80|1056
0189|5CB5899305|1010
0189|C889623278|997
0189|3964945F40|777
0189|9981200416|738
0189|6DF1EC5E22|735
0189|1AE61D905A|701
0189|7D2121011A|609
0189|A7BC716F19|550
0189|58BF68ADF2|532
0189|25561B13AA|498
0189|3F179BC272|495
0189|647A576D92|483
0189|2358C20133|454
0189|DD500343FC|400
0189|B9433080C9|394
0189|4EC4F33E9B|360
0189|A03853C217|358
0189|E5F9A9C575|351
0189|BC55477291|349
0189|B723802F68|343
0189|8857C0A6DA|342
0189|D5AC38C674|337
0189|4E4C627E61|331
0189|C5D35B8575|326
0189|CCAF8EE07A|323
0189|037302C87E|319
0189|679400FBB0|317
0189|55B8996FFC|313
0189|E4164FC599|305
0189|097F6BCDDD|301
0189|8E504FA830|298
0189|21D4F5FE1F|289
0189|55E41A307D|288
0189|B8160E6391|285
0189|2FF57CCE03|278
0189|317B47BD37|274
0189|8C3E7D9A6D|269
0189|A6969FF78E|269
0189|D613E3FBF1|269
0189|9B484B21C4|266
0189|4E99B962DE|266
0189|F8CA859BE8|260
0189|894C1FB4AF|258
0189|FBA9EE4BC0|258
0189|1565470D4F|256
0189|F8747B8C62|252
0189|4A19746B5E|245
0189|F5599C8750|242
0189|2356D54162|240
0189|9EA5D8BFBF|237
0189|E4DCA62BC6|237
0189|216C1A4020|237
0189|66540E2ABE|234
0189|5DAF343354|232
0189|29FFB81D9B|232
0189|92B6FCA35A|230
0189|E63E6B387B|229
0189|01AF93DDF7|227
0189|30F3FF24FA|226
0189|94DCEA9C21|226
0189|2174D21B2D|225
0189|7078F09F68|224
0189|98DCD635BC|221
0189|E58D1125E4|219
0189|F70E313A66|218
0189|C7D9F57D50|218
0189|87E61B8BAF|217
0189|24C73A5F4E|212
0189|8043A19A73|212
0189|3C765817D8|212
0189|A0FCBB4406|210
0189|AD6F11002F|208
0189|DA9447A83C|207
0189|7028262245|203
0189|12FFAC2573|203
0189|A537B6ACD4|203
0189|4B3DDC5D10|202
0189|2CC528219E|202
0189|990F28A10D|201
0189|5B49DD37F1|200
0189|58DD600A77|200
0189|AA34F79230|199
0189|049D6891E0|198
0189|76C9474C06|196
0189|E31E0AF84F|196
0189|C7839D8D3F|195
0189|7A56CBE382|193
0189|13FDD26098|190
0189|9494470974|189
