06669|CBA49C0630|31
06669|AEF332A9EA|25
06669|1025A8B5CB|24
06669|EA010D993E|17
06669|36EB54F5C3|16
06669|8EF4E3BD3A|16
06669|9B167FE5E9|16
06669|B6DB90BB26|14
06669|69986DAC70|13
06669|884FD35ABD|13
06669|A7C007F2ED|13
06669|32A2D6C876|12
06669|1BB1A6FE79|12
06669|BC017F237F|12
06669|08AF7A9810|11
06669|F23BF7EA1D|11
06669|4892C99D45|10
06669|63C5D701CF|10
06669|C67D3E43D7|10
06669|897B889EBC|10
06669|6958F17922|10
06669|BB126572F0|10
06669|79C522DD2B|9
06669|015C9BA976|9
06669|FAC7D2CAB4|9
06669|D27E955E66|9
06669|206D0A49EE|9
06669|8AE4FFEB45|8
06669|ECB817A406|8
06669|215D84CE80|8
06669|D050651467|8
06669|5960B25AEE|8
06669|4CC365373D|8
06669|96FA1E601E|8
06669|AFB00F1CC4|8
06669|AAE6A47F14|8
06669|2DBD47F493|8
06669|AAA58F7719|8
06669|7336CDEE89|7
06669|B0FEAC92C5|7
06669|BF692DECB4|7
06669|9905F918AC|7
06669|9012BB30EB|7
06669|895517CC08|7
06669|DE9C3A2434|7
06669|F10E92EB6D|7
06669|7DB65E9F40|7
06669|6F6830860B|7
06669|472B958B6A|7
06669|E315EEB23D|7
06669|F4DB272B7E|7
06669|A32E55A6E6|7
06669|B3EF37EE61|7
06669|BBE76B0EFD|7
06669|BB32194EBC|7
06669|E3AEBEE4C6|6
06669|9D930EDAEA|6
06669|77EF5F7B26|6
06669|1F11BCAC99|6
06669|260E7476E9|6
06669|42AB75CC12|6
06669|0077A304B5|6
06669|10038E2939|6
06669|F5D73B34E1|6
06669|7804A50B55|6
06669|A96932DE91|6
06669|6FC69186F8|6
06669|2CA084C5DF|6
06669|F13F6841B0|6
06669|BED2ECAB79|6
06669|C873FB71B6|6
06669|95922F7CCE|6
06669|87E61B8BAF|6
06669|8E560CADC6|6
06669|76DA7C78DD|6
06669|C33712B4F3|6
06669|374DF8E0B6|6
06669|4C6D22B9AA|6
06669|8E7B7D8914|6
06669|1C7C11539A|6
06669|DAF5678753|6
06669|4DFD1E0168|6
06669|A3437CAD1F|6
06669|466B342FE5|6
06669|D1B122E983|6
06669|79E3FB31EC|6
06669|4581C3B86D|6
06669|EFB58D476A|5
06669|DFAAC8989A|5
06669|A9765227ED|5
06669|1F7162C102|5
06669|09B26759ED|5
06669|0907186CB8|5
06669|1158F9BCD4|5
06669|9C3EE2E867|5
06669|E67203A066|5
06669|147CD92D1E|5
06669|A201E46F8D|5
06669|0B571045B4|5
06669|1B997AF978|5
