08688|8D60DCE9B6|158
08688|E9E4339F53|72
08688|E3D177CBE2|61
08688|30F152BDD4|53
08688|711CCC9094|45
08688|76FDC684C5|42
08688|78047B442A|37
08688|B7DAA2655B|33
08688|A764C36A09|31
08688|AEF332A9EA|31
08688|4D8B11010E|28
08688|D6E12D7D99|27
08688|C63DF2D5BA|27
08688|E4E165AFD5|25
08688|C8F90F8A7E|24
08688|EE5E6511F7|24
08688|3FBD82F64A|23
08688|72093D03D4|23
08688|C6953FC1C5|21
08688|972E1843B1|20
08688|9EC680527E|20
08688|7804A50B55|19
08688|3C86110E83|19
08688|60A4B9CBAD|18
08688|A37D1CDB55|18
08688|666C0CD724|18
08688|0298344751|16
08688|8C90052CAC|16
08688|EFE581C9A5|16
08688|4F6B55F5A9|15
08688|22BB18AC10|15
08688|AE0632376B|15
08688|9012BB30EB|15
08688|3CD42BDD53|15
08688|55390B061D|15
08688|5AF77D302B|15
08688|A6ACA5708B|15
08688|9E2BF55C6C|15
08688|2655BE7B95|15
08688|2ADA518167|15
08688|3C42908EC2|14
08688|95303FBE7D|14
08688|C7A6943649|14
08688|A5E0946B7D|14
08688|63682AE7D3|14
08688|30D7EB24D5|13
08688|89FE4CE40D|13
08688|B9D7F1274F|13
08688|FBB0C2FFA3|13
08688|0128916C44|13
08688|73F1A25ACF|13
08688|82BBEFFCED|13
08688|B4424A22AF|13
08688|5822B794B3|13
08688|483C85C5A4|13
08688|C6676B5264|13
08688|4CF1939010|12
08688|37DBAD1521|12
08688|50EDD84023|12
08688|C41B4B22A1|12
08688|7BD50D34A6|12
08688|2EC2D3F87D|12
08688|F8BA130741|12
08688|DAD7F77528|12
08688|913BBD74EE|12
08688|5E5AB8CD23|12
08688|E8D41A366E|11
08688|810AE48951|11
08688|683D8F2A28|11
08688|C87B59DBC1|11
08688|DFAAC8989A|11
08688|4663684251|11
08688|86AC20F19D|11
08688|CBA49C0630|11
08688|42D7BCE27E|11
08688|A60679BBED|11
08688|F7D321E9EB|11
08688|2DFE000DF7|11
08688|287D47344A|11
08688|972B18A95C|11
08688|65951758B5|11
08688|BF52A5D610|11
08688|D541375230|11
08688|AD7D676A79|11
08688|1E9128BCFE|11
08688|C95A26F611|11
08688|ECB817A406|10
08688|C6DA2DFED3|10
08688|2141ED06AF|10
08688|40F8E8D3C3|10
08688|8A66F5D445|10
08688|725B93F7D0|10
08688|901E11B934|10
08688|EFA7C9E1FB|10
08688|7D1A787557|10
08688|81DF873C1E|10
08688|46E829C254|10
08688|62CFD7B4DF|10
08688|2DA007158B|10
08688|D9CBCADBB3|10
