92854|C1B1104158|7
92854|BE3BC801FF|4
92854|CC07660F5A|3
92854|FE094A5890|2
92854|F95F407B21|2
92854|3A1302C2FE|2
92854|C1D8265F70|2
92854|6725FF433A|2
92854|49524DECD4|2
92854|1A7E195741|2
92854|6D20BE3C5F|2
92854|D6E54CBA1C|2
92854|87E61B8BAF|2
92854|26E4353C14|2
92854|017A9D20C2|2
92854|E3CF2FD7B6|2
92854|79379AA0D5|2
92854|89F0AE267F|2
92854|32EBD0CA83|2
92854|50EDD84023|2
92854|8275B9D597|2
92854|5C8D39B407|2
92854|D47277FA83|1
92854|F2E6CC9A54|1
92854|49F167E955|1
92854|A82FBF9361|1
92854|3DFBF347BA|1
92854|8CFF73B0C2|1
92854|73DE22F35E|1
92854|D7F6D8FE25|1
92854|B592794BA7|1
92854|FE498CCAD3|1
92854|08DA5B4408|1
92854|72504FB378|1
92854|EBBCB262E9|1
92854|24C4EB54F6|1
92854|7AEDA37E11|1
92854|B324AAB92B|1
92854|D0D5B5E5A7|1
92854|BC1FEE326E|1
92854|FCA0114999|1
92854|5C4E190F5B|1
92854|F89328E988|1
92854|D751DEE968|1
92854|1DB09FA109|1
92854|BF52A5D610|1
92854|92E426AD59|1
92854|CF6B38377A|1
92854|08E971DAD4|1
92854|61D0937753|1
92854|BD5E9F349E|1
92854|AE1277327A|1
92854|15EE4A2ACA|1
92854|8B8E4DC9DE|1
92854|AB3D2824D8|1
92854|413AE69E5F|1
92854|44B92D24DA|1
92854|D0BE98FB11|1
92854|F80E0CAE33|1
92854|C8CF739D6C|1
92854|0FF5FCBA4E|1
92854|4BFDD0A7D0|1
92854|C280575D3E|1
92854|F75C97808A|1
92854|24A4B62DA5|1
92854|7DF4ABB8DC|1
92854|5075AB530B|1
92854|5F47846353|1
92854|FE4616356A|1
92854|3A16C46AD7|1
92854|2C9E4C2C12|1
92854|C21C0CB6DB|1
92854|D40A77FFB8|1
92854|D2C331E2EE|1
92854|79C1C71789|1
92854|1D3C8241F4|1
92854|10A2A32A65|1
92854|029C84A644|1
92854|0EDA863F2E|1
92854|1073F6DF5D|1
92854|D882365CFB|1
92854|D1380B8578|1
92854|0C9E2B4A2D|1
92854|23D5F72CE9|1
92854|854593679D|1
92854|222DBD580A|1
92854|2019A1C692|1
92854|806423EA31|1
92854|96AF92F651|1
92854|B8F12BA464|1
92854|EA31D63E6E|1
92854|2076FDE8AA|1
92854|8BAED14CE0|1
92854|CD5C09F62A|1
92854|7073EB5926|1
92854|95EEA91303|1
92854|D845644D79|1
92854|1B35C47EB3|1
92854|B8C509090A|1
92854|21AAE3A92C|1
