39100|FD27BB8095|101
39100|675D3B0071|100
39100|33F8B18F21|82
39100|6EF18B921D|71
39100|78E539A4D9|41
39100|A8A6117F83|34
39100|49F167E955|33
39100|972E1843B1|33
39100|85E393632A|32
39100|8679784660|28
39100|4F40964261|28
39100|7F79CDB0F4|26
39100|4552E611A2|26
39100|073BD438FD|23
39100|0D9900ED89|23
39100|3CD42BDD53|22
39100|F224491FC7|21
39100|1AEFBB0B92|19
39100|836B0F0F4C|18
39100|92E617E95A|18
39100|277A51688B|17
39100|C34F7CE467|17
39100|02C53214B9|16
39100|F6CADC5686|14
39100|BF52A5D610|14
39100|4EEB996014|14
39100|096E96F6F8|14
39100|EA31D63E6E|14
39100|3D13393357|13
39100|85EE2F889E|13
39100|34E119AFF9|13
39100|6725FF433A|12
39100|FCDA06BA89|12
39100|1073F6DF5D|12
39100|BA0D38910B|12
39100|0F2624D054|12
39100|7A7A45D3FD|12
39100|223EEB2091|12
39100|08E971DAD4|12
39100|04AF890C9F|11
39100|87E61B8BAF|11
39100|1A7E195741|11
39100|539B28553C|11
39100|1F44089DDF|10
39100|F2DA4F41EC|10
39100|9F6B154C47|10
39100|4760E597F8|10
39100|E31E0AF84F|9
39100|C501EEB45A|9
39100|70580F2D35|9
39100|E025197C40|9
39100|488CD6B2DA|8
39100|2CBAF44F90|8
39100|E87AC2ED2F|8
39100|476772EF20|8
39100|DC21E86D4D|8
39100|B1CFD8D680|8
39100|98BC546621|8
39100|8EC333E064|8
39100|E71D16BF13|8
39100|A2353C3A64|8
39100|56A19942B7|8
39100|8FDC183EE5|8
39100|D07D83C47A|8
39100|83766AF9AA|7
39100|C2F0AC0340|7
39100|4693480F58|7
39100|4EFE5370C1|7
39100|0298344751|7
39100|7AEDA37E11|7
39100|C7D4E427A4|7
39100|B25378D20E|7
39100|44B92D24DA|7
39100|5E45317CED|7
39100|5BF9FF96DF|7
39100|3796F1EC04|7
39100|9207067734|7
39100|DBE512E977|7
39100|64FB29EB58|7
39100|28A3031AD6|7
39100|3D9BAB15D0|7
39100|7899C7F95E|7
39100|6FCC7D25A9|7
39100|741597996F|7
39100|827CD5593C|7
39100|12861E50B4|6
39100|EC7E584D80|6
39100|1E43698175|6
39100|132F77210B|6
39100|49A9837964|6
39100|FE498CCAD3|6
39100|1B420C813C|6
39100|D081A695E5|6
39100|A6157E405D|6
39100|F89328E988|6
39100|94A9D54817|6
39100|D4675DEAF1|6
39100|69F6A0BD9D|6
39100|40132ED9E9|6
39100|8B9459E8B3|6
