08613|E9E4339F53|65
08613|299EA20198|35
08613|24D27560E0|26
08613|63682AE7D3|22
08613|EE8B8EB5A9|20
08613|D2B3217834|19
08613|07A90D7995|16
08613|50EDD84023|15
08613|D0F5F4BFA5|15
08613|C63DF2D5BA|15
08613|49524DECD4|14
08613|5F5F305D0D|13
08613|4760E597F8|13
08613|182F0B0676|13
08613|525D73C0C8|12
08613|54C119533D|12
08613|4FB1020CE5|12
08613|AAED2578D6|12
08613|558307D0CE|12
08613|B3762A8875|12
08613|2E2CB8DB63|12
08613|C93F43AA07|11
08613|7C1C2CB733|11
08613|E4022339BB|11
08613|A7AE36CFA2|11
08613|FB72C2C419|11
08613|87672537B8|11
08613|AEF332A9EA|10
08613|016BDD4D26|10
08613|86B3F169D4|10
08613|73F58D40EB|10
08613|1ADFDA20EC|9
08613|5AF77D302B|9
08613|1CA42752C8|9
08613|7C38C123F1|9
08613|FE759C440A|9
08613|0220AC4161|9
08613|021A6CD261|9
08613|2FC8AB2927|8
08613|CD8D3E71CA|8
08613|5697FECA2B|8
08613|C944F6487A|8
08613|B7B370F352|8
08613|6D88C63DF5|8
08613|DEE8CED9B6|8
08613|972E1843B1|8
08613|3C8A8AD86C|8
08613|76FDC684C5|8
08613|CD51F05035|7
08613|D40E91AEE3|7
08613|30D7EB24D5|7
08613|7D1A787557|7
08613|FDB1731A3E|7
08613|9803979470|7
08613|EB0D161567|7
08613|559618C67C|7
08613|BB6A216A07|7
08613|42584DDB99|7
08613|4CF1939010|7
08613|D27E955E66|7
08613|D69EAF8739|6
08613|7B133B3FE9|6
08613|92328AD08C|6
08613|62CFD7B4DF|6
08613|A9DE8B67A5|6
08613|EBF5A6C114|6
08613|42D677F5F4|6
08613|BED2ECAB79|6
08613|2656D94869|6
08613|B34E9C4A83|6
08613|8E7A0DBFA8|6
08613|AFFAB8BFBA|6
08613|3B2C85A79B|6
08613|5974AC29FF|6
08613|C607CED785|6
08613|310B0C3243|6
08613|8EF4E3BD3A|6
08613|93DCDCFEFD|6
08613|E60513C161|6
08613|EFA9E71132|6
08613|651BB1E743|6
08613|BC5216BCB2|6
08613|A146ED4C04|5
08613|A8A75BA166|5
08613|2FB4C59600|5
08613|2141ED06AF|5
08613|89F0AE267F|5
08613|E31E0AF84F|5
08613|2FF9D88706|5
08613|5F7469EBFE|5
08613|25381A36D9|5
08613|37D73A1E0B|5
08613|1048AD4061|5
08613|82BBEFFCED|5
08613|6FD856ADAE|5
08613|91468B1D5B|5
08613|C863118223|5
08613|5C37577370|5
08613|62C2831927|5
08613|DAD7F77528|5
