06331|065FDDD5DF|96
06331|F4F7ADA697|79
06331|99ED0151B5|41
06331|2283FE905E|38
06331|972E1843B1|38
06331|C95AEC427C|35
06331|72093D03D4|31
06331|EA2E906AB6|27
06331|7D6860DE5A|26
06331|69E862D657|25
06331|FEF6A6C8B9|24
06331|37D73A1E0B|23
06331|42AB75CC12|23
06331|49524DECD4|22
06331|A6ACA5708B|21
06331|A5E0946B7D|20
06331|BB6A216A07|19
06331|65FDC787BC|19
06331|16756846E3|18
06331|1D7E27D01D|18
06331|F6D3D15C17|18
06331|9E4A668B38|18
06331|AEF332A9EA|17
06331|0BE065CE54|17
06331|E0C2E3FC63|17
06331|AC903F9F78|17
06331|1EF8AD1C56|16
06331|FB72C2C419|16
06331|3B034AE453|16
06331|FCD2CCA5DA|15
06331|9012BB30EB|15
06331|54C119533D|14
06331|A7E7FA409D|14
06331|B34E9C4A83|14
06331|80DF657E08|13
06331|7B133B3FE9|13
06331|9FBBD4327B|13
06331|0D060F101D|13
06331|BC521EDABA|13
06331|77437EB12E|13
06331|0DD5E14B21|13
06331|12F078CD70|13
06331|DE83B4E728|13
06331|8A66F5D445|13
06331|21AAE3A92C|12
06331|E31E0AF84F|12
06331|62C2831927|12
06331|EDA88857E6|12
06331|80F50E5A02|11
06331|6980F62BDC|11
06331|10D3407136|11
06331|831FDD0447|10
06331|42D677F5F4|10
06331|501B123DC0|10
06331|87E61B8BAF|10
06331|C4601FB97A|10
06331|71573EC443|10
06331|60A88C764C|10
06331|029C84A644|10
06331|501D57382B|10
06331|C8A85BF06F|10
06331|9BE3657B48|9
06331|00EC90AA49|9
06331|D69EAF8739|9
06331|81F3733615|9
06331|9CEBB5425C|9
06331|25E94C75F4|9
06331|E16A9A1E2C|9
06331|1048AD4061|9
06331|B8A79FD531|9
06331|71B0DF271B|9
06331|17BF23C4E4|9
06331|077FE890F2|9
06331|9E8A771FB8|9
06331|897B033D50|9
06331|0BFB436E04|9
06331|FBF14BB393|9
06331|5E5AB8CD23|9
06331|CBF10359B9|9
06331|9B2C50CC08|8
06331|BA5D2EA2F3|8
06331|4DE2E5FA42|8
06331|BAF8612D1C|8
06331|4015E8EA79|8
06331|87672537B8|8
06331|91136F56CC|8
06331|110D3ED365|8
06331|B17AF11DF9|8
06331|50261AFA2E|8
06331|CBAE1A7AE3|8
06331|E0BC72EAE2|8
06331|859790EE6C|8
06331|B7B78B8D6B|8
06331|8DBEE09F39|8
06331|73F1A25ACF|8
06331|B0AEE0EA38|8
06331|C360EE594D|8
06331|D55D79EDD5|8
06331|3A8FD0A05D|8
06331|9ED4FE8EFA|7
