04412|065FDDD5DF|74
04412|F4F7ADA697|67
04412|5AB6927CA7|52
04412|A2353C3A64|44
04412|E31E0AF84F|35
04412|76FDC684C5|31
04412|DC501C26F3|27
04412|72093D03D4|23
04412|AEF332A9EA|22
04412|859790EE6C|18
04412|A5E0946B7D|18
04412|0DECCE7B57|18
04412|A5447EA3B8|18
04412|E71D16BF13|17
04412|FA108B0D88|17
04412|5647AB6583|16
04412|36EB54F5C3|16
04412|CABED1C109|15
04412|4760E597F8|15
04412|299EA20198|15
04412|54C119533D|14
04412|EE5E6511F7|14
04412|BA5D2EA2F3|13
04412|FEF6A6C8B9|13
04412|58373BDF84|13
04412|A6ACA5708B|13
04412|110D3ED365|13
04412|B82710B19F|12
04412|04C1716DBF|12
04412|89FE4CE40D|12
04412|9803979470|12
04412|2DFE000DF7|12
04412|56489989E0|12
04412|0A5C34E0D3|11
04412|CD5C09F62A|11
04412|07F667D3FE|11
04412|017A9D20C2|11
04412|0859AED0BC|10
04412|2E2D8DC300|10
04412|803BC3EB8B|10
04412|84564BC6A1|10
04412|E7CC4F7657|10
04412|13E500EE46|10
04412|9B0E2C646B|9
04412|E93ACA54B6|9
04412|8EF4E3BD3A|9
04412|3EEB66F4CC|9
04412|3CD42BDD53|9
04412|67D8EE7BD6|9
04412|49524DECD4|9
04412|B6B9BE7EE8|9
04412|3B034AE453|9
04412|EBF5A6C114|9
04412|FD5EAB9DBF|9
04412|C5BD355F7D|9
04412|46168B2C5F|9
04412|D541375230|9
04412|08D9C3EE80|9
04412|9CEBB5425C|9
04412|5F5F305D0D|8
04412|51A39A61A2|8
04412|832C006FE7|8
04412|1F7162C102|8
04412|8A66F5D445|8
04412|E4E165AFD5|8
04412|1048AD4061|8
04412|1435D66E9B|8
04412|EF81B1EE4B|8
04412|16477E4D84|8
04412|EFE48ACA96|8
04412|F32CCB5829|8
04412|C95AEC427C|8
04412|863956E546|7
04412|D27E955E66|7
04412|B5C2B91869|7
04412|6D770DFD84|7
04412|58E3A32671|7
04412|7B9023375E|7
04412|21AD18AA3F|7
04412|75E8B9B732|7
04412|3503FE5987|7
04412|34E32D45CE|7
04412|198FA949F5|7
04412|ED66D51DC5|7
04412|28D9796241|7
04412|0C36F53CCD|7
04412|328FFA07B9|7
04412|78AADC8BCC|7
04412|10D3407136|7
04412|7D207A06D6|7
04412|C0B9A9B778|7
04412|8C4792704B|7
04412|9264E88E69|7
04412|046D34F871|7
04412|4909F5D336|7
04412|7F81DD25C7|7
04412|B150EC25AE|7
04412|4810BF8FD3|7
04412|BC5216BCB2|7
04412|FB889867F5|7
