4714|525B4556D1|199
4714|9F35291BED|182
4714|81D966D6EC|126
4714|9494470974|95
4714||76
4714|AED8DA0F93|68
4714|C889623278|64
4714|561B506ECD|61
4714|02B882D734|60
4714|6FDD46629F|55
4714|12FFAC2573|49
4714|0129F49447|47
4714|AC4C94415B|46
4714|167BB51812|44
4714|6DF1EC5E22|43
4714|1AE61D905A|43
4714|DD500343FC|43
4714|7C094CE394|41
4714|31BE88D5F9|41
4714|572253CAC6|40
4714|3CD42BDD53|39
4714|927CAD2EA7|36
4714|BD3841D1E5|36
4714|4B3DDC5D10|34
4714|F5AC2F8EF1|34
4714|5CB5899305|33
4714|E36D35661B|33
4714|894C1FB4AF|31
4714|972E1843B1|31
4714|3F179BC272|30
4714|49524DECD4|30
4714|E5F9A9C575|29
4714|59F155638D|29
4714|4A74DEACBD|28
4714|A6969FF78E|27
4714|58BF68ADF2|27
4714|9B484B21C4|26
4714|D5AC38C674|26
4714|798C5A7C10|26
4714|9B9B7472F9|26
4714|7430FBDC1C|26
4714|52B2BD8B66|25
4714|142E4CDF46|24
4714|E31E0AF84F|24
4714|8857C0A6DA|22
4714|58373BDF84|22
4714|C423D9DBEC|21
4714|B580E681DE|21
4714|3620163410|20
4714|5DAF343354|19
4714|3EC16EFD62|19
4714|3894DEDB3F|19
4714|37D62115BF|19
4714|455DB12648|19
4714|91C9942D49|19
4714|32575DD1B0|19
4714|0BB271C2E2|19
4714|EC00A5A43C|18
4714|037302C87E|18
4714|1E2C46F090|18
4714|35529E49C5|18
4714|F5599C8750|18
4714|7826968359|17
4714|1B9AFE581D|17
4714|00E777F270|17
4714|2C777827BB|17
4714|4B507C7556|17
4714|40E49762C6|17
4714|76C9474C06|16
4714|A5E0946B7D|16
4714|54C119533D|16
4714|1C5FA41DAD|16
4714|C22DC3D4FF|16
4714|D27E955E66|16
4714|103B4FB166|16
4714|69B0A666FF|16
4714|876746C0F1|16
4714|10D3407136|15
4714|C9ECB987BF|15
4714|3F51165F93|15
4714|9FBECBFF91|15
4714|B454F69F1B|15
4714|334E8B8E7D|15
4714|852F498FEA|15
4714|2B44307EEA|15
4714|473425B61F|15
4714|A7BC716F19|15
4714|029C84A644|15
4714|CA01F73344|14
4714|072270E46F|14
4714|D15BE185FD|14
4714|44DD63E97E|14
4714|FA3C9E514E|14
4714|5E8B33DCAD|14
4714|E4164FC599|13
4714|F0FADB164F|13
4714|1E274986B5|13
4714|EDA641C847|13
4714|F2B8B078FE|13
4714|402BBAE48A|13
