2049|24DDFE5C99|188
2049|B580E681DE|138
2049|6DF1EC5E22|119
2049|FBA9EE4BC0|118
2049|D5AC38C674|83
2049|8857C0A6DA|82
2049|E4F7E9C801|77
2049|24AB4E6695|73
2049|1565470D4F|68
2049|A08244997D|67
2049||64
2049|AED8DA0F93|63
2049|525B4556D1|63
2049|D613E3FBF1|62
2049|6BD10A8A09|61
2049|81D966D6EC|57
2049|858E7CFAA7|54
2049|9494470974|51
2049|2358C20133|51
2049|7078F09F68|50
2049|708B240127|50
2049|0129F49447|50
2049|1AE61D905A|49
2049|31BE88D5F9|48
2049|DD500343FC|48
2049|8E504FA830|47
2049|D0D8F1C385|47
2049|514C2CCDA2|47
2049|701FC03165|45
2049|BCBD697FBB|44
2049|3AE1B33E6F|43
2049|0FB4A6148E|43
2049|91C9942D49|42
2049|F5AC2F8EF1|41
2049|E31E0AF84F|39
2049|8422BD7490|39
2049|582B29AB73|38
2049|3F179BC272|37
2049|4A74DEACBD|37
2049|0CC39A06CD|37
2049|C2F8283BCA|36
2049|32575DD1B0|36
2049|02B882D734|35
2049|9EF465A562|34
2049|A7BC716F19|34
2049|5F3A82A8AC|34
2049|39F7806B8E|33
2049|C7DED5584E|33
2049|B8160E6391|33
2049|BFE88901AD|33
2049|DB3E5C00BD|32
2049|49524DECD4|32
2049|E36D35661B|32
2049|0E2471EEC9|32
2049|AC4C94415B|32
2049|2E2B601124|31
2049|C22DC3D4FF|31
2049|2C777827BB|31
2049|6264036D76|30
2049|1E2C46F090|29
2049|D69E7F834D|29
2049|F8747B8C62|29
2049|CCAF8EE07A|29
2049|F8BA130741|29
2049|BC7A94E404|28
2049|E84B6E513B|28
2049|572253CAC6|27
2049|12FFAC2573|27
2049|AE884FF424|27
2049|EE25E252CA|27
2049|9B484B21C4|26
2049|54C119533D|26
2049|0BB0A5925A|26
2049|0E98E1D6EE|26
2049|A3B5CA47FC|26
2049|10A1564E11|25
2049|654E1D5282|25
2049|8EA8A0D789|25
2049|605EC6DC96|24
2049|85E0026A80|24
2049|3F51165F93|24
2049|34E32D45CE|24
2049|2393592EC2|23
2049|C9ECB987BF|23
2049|777AD369A2|23
2049|103B4FB166|23
2049|CC4241FC4E|23
2049|3426CFB3E0|23
2049|1BB0376F58|23
2049|87E61B8BAF|23
2049|5E7902E98F|22
2049|4EFE5370C1|22
2049|030B6B9AA4|22
2049|030B9B662A|22
2049|2CEA10683B|22
2049|73F0C1735A|22
2049|4B3DDC5D10|21
2049|2D16341963|21
2049|7430FBDC1C|21
2049|4A884D8B5C|21
