04269|F4F7ADA697|314
04269|618D970D93|107
04269|23A45DFF46|69
04269|065FDDD5DF|69
04269|EE5E6511F7|64
04269|A872247F08|52
04269|72093D03D4|44
04269|FD27BB8095|42
04269|49524DECD4|41
04269|A2353C3A64|39
04269|90F750343C|38
04269|0523F5BB24|36
04269|838291C2C0|30
04269|89EDFDD459|29
04269|F8BA130741|29
04269|5F6C6B2B7D|27
04269|5625CDB1F7|25
04269|9E27EB9C3C|24
04269|76FDC684C5|22
04269|9A5CBD834B|22
04269|299EA20198|21
04269|859790EE6C|20
04269|836F0AB33B|19
04269|0FEE3E38A4|19
04269|ACC2E0C8C0|19
04269|061C28F379|18
04269|F2ADC9CFCF|18
04269|58373BDF84|18
04269|972E1843B1|17
04269|AF5151F89B|16
04269|8C68B59C37|16
04269|ED67874882|16
04269|11396CBE18|16
04269|8EF4E3BD3A|15
04269|E8D41A366E|15
04269|F3B09F065E|15
04269|DE83B4E728|15
04269|0BE065CE54|15
04269|245BBB8436|14
04269|DA8EF567A4|14
04269|20D0351927|14
04269|F70EE792FC|14
04269|5CD4CB4888|14
04269|0F10C9534B|14
04269|9D5A6398B1|14
04269|EFE48ACA96|14
04269|0037ECD422|14
04269|C7A6943649|14
04269|50EDD84023|13
04269|4C218C3FE8|13
04269|333F6232F4|13
04269|1E3EF239F0|13
04269|FEF6A6C8B9|13
04269|A4DF03E731|13
04269|45298E6573|13
04269|A6ACA5708B|13
04269|22BB18AC10|13
04269|1D70412C91|12
04269|6A3CFD4C79|12
04269|6619D636B1|12
04269|84C5299BEC|12
04269|C8FA04D502|12
04269|933F7A6750|11
04269|DF0B67E3AE|11
04269|1B64E99400|11
04269|3B6B8AD3E7|11
04269|12F078CD70|11
04269|00EC90AA49|11
04269|EE8B8EB5A9|11
04269|2A25FC1891|11
04269|2FFFA813EC|11
04269|6244567802|11
04269|982F6626FC|11
04269|4D8B11010E|10
04269|4650DDDA7D|10
04269|07F667D3FE|10
04269|C163B56D83|10
04269|2281AA688E|10
04269|5647AB6583|10
04269|972B18A95C|10
04269|22AE501AE8|10
04269|443EC423C2|10
04269|B989B8F2A1|10
04269|BFD2539600|10
04269|D050651467|10
04269|92328AD08C|10
04269|3101F3D673|10
04269|99DF0EB766|9
04269|21AAE3A92C|9
04269|B87B63C3DE|9
04269|233C85AB95|9
04269|159451F6F2|9
04269|E31E0AF84F|9
04269|2EC2D3F87D|9
04269|3C86110E83|9
04269|9440063DC8|9
04269|3280F337E7|9
04269|98712DB04F|9
04269|7BD50D34A6|9
04269|C41B4B22A1|9
