08741|AEF332A9EA|113
08741|3CD42BDD53|86
08741|9012BB30EB|84
08741|0DECCE7B57|61
08741|18558890EE|52
08741|5757FA09FA|51
08741|6E4412424E|47
08741|D1B122E983|40
08741|93562C4ED5|39
08741|8D1D9765D1|39
08741|BB126572F0|37
08741|B83F1F2A5E|37
08741|025C1B880C|37
08741|8EABFE3A2A|36
08741|8D67C4D5B3|36
08741|69986DAC70|35
08741|0B97FCDCC6|35
08741|9B0E2C646B|35
08741|5D822CDC50|35
08741|F4DB272B7E|35
08741|CBA49C0630|34
08741|396B348624|33
08741|9EAEC09338|32
08741|38B156B037|32
08741|135CC7FFCA|31
08741|AAE6A47F14|31
08741|BBB5FF2787|31
08741|B2F35902E8|31
08741|DDAD4BBDA0|31
08741|1E8BA87554|30
08741|10038E2939|29
08741|32A2D6C876|29
08741|2275AA4B82|29
08741|76FDC684C5|29
08741|8BA2C80D81|29
08741|FAD19DA8C4|28
08741|D5365581B6|28
08741|B989B8F2A1|28
08741|57C4B0AC53|28
08741|71CFDF55F9|28
08741|0DBC34AFE4|28
08741|1F7162C102|27
08741|FC4033A921|27
08741|9E647EB14B|27
08741|4650DDDA7D|27
08741|CCF251E740|26
08741|4237AC1F31|26
08741|2CA084C5DF|26
08741|92D05D0C76|26
08741|6F489FE3B3|26
08741|BF2FCCE9A2|25
08741|ECB817A406|25
08741|374DF8E0B6|25
08741|D0558BA83E|24
08741|A7C609FE9F|24
08741|36EB54F5C3|24
08741|F0498A6A78|24
08741|B839598AF4|24
08741|FE8EA8AFF6|24
08741|82B1A3C907|24
08741|6DA1F6AEF1|24
08741|192125C505|23
08741|949CCDADCC|23
08741|DDD4C2C5D9|23
08741|D42059FFA7|23
08741|00EC90AA49|22
08741|3E59FA60AA|22
08741|DB05AD9119|22
08741|AFB00F1CC4|22
08741|4DFD1E0168|22
08741|1F11BCAC99|22
08741|B1BE943346|22
08741|EFF0F60266|21
08741|3122FBE259|21
08741|DE9C3A2434|21
08741|0E382521F4|21
08741|2FEF977400|21
08741|A9533F1B6D|21
08741|A94943F323|21
08741|7156FC65F0|21
08741|AA0877A9A9|21
08741|A5E0946B7D|21
08741|FCD2CCA5DA|21
08741|260E7476E9|21
08741|8DCF98A0A9|21
08741|52ABB7886C|20
08741|F150BE8ACB|20
08741|EF7EAD6988|20
08741|FDAE67EF03|20
08741|000654489B|20
08741|952C36435A|20
08741|6C55C7B00C|20
08741|9B961EB2E2|20
08741|D7E8BFB20F|20
08741|AB0EEAB5F5|20
08741|8B049CA37A|20
08741|349B7F5A0C|20
08741|7E3EC3DA7A|20
08741|B34910135A|20
08741|215D84CE80|19
