26058|FD27BB8095|291
26058|49F167E955|42
26058|638B02B7A5|15
26058|DC21E86D4D|15
26058|AA38C97CF5|13
26058|5BF9FF96DF|13
26058|6633AE8555|12
26058|0298456462|11
26058|56A19942B7|11
26058|7E6413923B|10
26058|0EDA863F2E|10
26058|26E4353C14|9
26058|46185D3A5F|9
26058|08E971DAD4|9
26058|827CD5593C|9
26058|9FF36F44A2|8
26058|69F6A0BD9D|8
26058|F5D80273E9|8
26058|A2160DCD0E|8
26058|07DE4CB308|8
26058|AE84F4537A|8
26058|9491BF4817|8
26058|303062C8FB|7
26058|0259E91EAC|7
26058|493C785906|7
26058|87E61B8BAF|7
26058|D4C7A02074|7
26058|7F6233E05B|7
26058|0A0B14DF9F|7
26058|8275B9D597|7
26058|3CAD3835D5|6
26058|4F1CC03EFF|6
26058|0E20056C58|6
26058|19ADBC7743|6
26058|66CA5D1ECC|6
26058|81954885EC|6
26058|BA0D38910B|6
26058|5C8D39B407|6
26058|8CCCF676AC|6
26058|EE5E6511F7|5
26058|C7B7377C63|5
26058|6FCC7D25A9|5
26058|2CDCB15CC5|5
26058|CAB6C8D477|5
26058|222DBD580A|5
26058|0DB310E800|5
26058|1B82171B14|5
26058|F192C701F8|5
26058|388B244F4F|5
26058|4FDCDA79AA|5
26058|BF6A78F636|5
26058|CA1CCEBBCC|5
26058|9BDA77E6BF|5
26058|718543C9FC|5
26058|54A5809D56|5
26058|5282E0F4CE|5
26058|8EC333E064|5
26058|8FA5C99568|5
26058|EBF7AD97A6|5
26058|5B701807A4|5
26058|9796168494|5
26058|C229EE88A9|5
26058|302B918C80|4
26058|D2F4BE3877|4
26058|466CA89F16|4
26058|7CE0011AD3|4
26058|E08F35A712|4
26058|2673853AD5|4
26058|229236DA46|4
26058|400133167C|4
26058|07A552D6A8|4
26058|882FB7CFF9|4
26058|92314C3EA6|4
26058|303C1488DB|4
26058|1A0EB45116|4
26058|20B34B2789|4
26058|56CB335CC3|4
26058|E15858C348|4
26058|4EEB996014|4
26058|71230F7A03|4
26058|976C7B8EF8|4
26058|E36B59D238|4
26058|28428CDB27|4
26058|82CFD01E29|4
26058|7850041281|4
26058|992D378316|4
26058|FC00E8C752|4
26058|1333D79990|4
26058|263DE945F4|4
26058|0DD5E14B21|4
26058|CC730168B4|4
26058|7598F4B9EB|4
26058|9E4CC3FAD0|4
26058|7A7A45D3FD|3
26058|6FD44D1D57|3
26058|A558AF7EAB|3
26058|ADD71A243C|3
26058|2FAEEA357C|3
26058|21B4320061|3
26058|4373264622|3
