42463|FD27BB8095|298
42463|AA38C97CF5|107
42463|0F2624D054|90
42463|096E96F6F8|87
42463|28A3031AD6|86
42463|4552E611A2|59
42463|5BF9FF96DF|51
42463|AE84F4537A|25
42463|5352AAC777|25
42463|2C877BCBE5|24
42463|08E971DAD4|23
42463|5AC5B12076|21
42463|2E852D02C1|21
42463|7E6413923B|19
42463|B9DA5FDD90|18
42463|1A7E195741|18
42463|EA31D63E6E|17
42463|56A19942B7|17
42463|2673853AD5|17
42463|D40A77FFB8|16
42463|040C4BAE7F|16
42463|C7B7377C63|16
42463|8E9C41A053|16
42463|A6157E405D|16
42463|787ABEAE09|15
42463|222DBD580A|15
42463|37873D8C64|15
42463|4FDCDA79AA|15
42463|B46C074694|15
42463|6FCC7D25A9|14
42463|42D2889599|14
42463|E3A216DBBD|14
42463|CA1CCEBBCC|14
42463|82CFD01E29|13
42463|C3DCA7E1B5|13
42463|0E20056C58|13
42463|226C4BE9DB|13
42463|542BB44423|13
42463|1073F6DF5D|13
42463|8369B518B0|13
42463|638B02B7A5|12
42463|0298456462|12
42463|9FF36F44A2|12
42463|706C5C6768|12
42463|6E7CA146F5|12
42463|622D89B757|12
42463|37FF1DAADD|12
42463|8275B9D597|12
42463|29A04E9BEC|12
42463|4C218C3FE8|12
42463|83596680E2|12
42463|3E960B2668|11
42463|81954885EC|11
42463|741597996F|11
42463|CFB7C2C813|11
42463|C0E354B3F7|11
42463|9CA8C195B8|11
42463|44B92D24DA|11
42463|51384AE4F8|11
42463|54A5809D56|11
42463|B17AF11DF9|10
42463|33D7134A4C|10
42463|C3F3831864|10
42463|6FD44D1D57|10
42463|9BDA77E6BF|10
42463|44411BD99E|10
42463|DC21E86D4D|10
42463|B37F0FCF2E|10
42463|12937A2BE5|10
42463|D42911A0B5|10
42463|CC730168B4|10
42463|87FE9AC001|10
42463|816C196117|9
42463|0EDA863F2E|9
42463|0DD5E14B21|9
42463|C6756901A8|9
42463|0BE47B554E|9
42463|0259E91EAC|9
42463|5DBD7A0199|9
42463|1B420C813C|9
42463|3392E0B60A|9
42463|EB02C3A35D|9
42463|2CDCB15CC5|9
42463|9C4CD520E9|9
42463|C81489BAE8|9
42463|3CD42BDD53|9
42463|49F167E955|9
42463|E9E082AEE5|9
42463|992D378316|9
42463|1E149A1186|9
42463|710445A3AD|9
42463|8C4D5627E4|8
42463|A8D0988E91|8
42463|8FA5C99568|8
42463|5AE9DCD572|8
42463|B5BAAA2CCE|8
42463|7CD02DBEED|8
42463|43A0D9C04B|8
42463|5C54C5ADE8|8
42463|0D1502DC5B|8
