77801|FD27BB8095|42
77801|8D1C05345C|17
77801|073BD438FD|14
77801|8E9C41A053|13
77801|79EA974DB9|10
77801|069F1C72A4|7
77801|4FDCDA79AA|7
77801|96AF92F651|7
77801|226C4BE9DB|7
77801|BE3BC801FF|7
77801|56A19942B7|6
77801|5D81E4047C|5
77801|CA1CCEBBCC|5
77801|8EC333E064|5
77801|38AC9F1F84|5
77801|0EDA863F2E|5
77801|6FD44D1D57|5
77801|5C4E190F5B|4
77801|B5F504308D|4
77801|49524DECD4|4
77801|2359933215|4
77801|0864FD040F|4
77801|5A8F444F8F|4
77801|4F40964261|4
77801|40132ED9E9|4
77801|EB7B1E435E|4
77801|81BE532D5B|4
77801|34061BE5C1|4
77801|AD67ACFA25|4
77801|8FA5C99568|4
77801|37873D8C64|4
77801|859790EE6C|4
77801|373F52A90E|4
77801|400133167C|4
77801|7A50FF4D67|4
77801|21AD18AA3F|4
77801|A5E0946B7D|3
77801|9661CA72D1|3
77801|88AB4A74F7|3
77801|131DD16D3A|3
77801|87672537B8|3
77801|2D2525D708|3
77801|6213B90C0E|3
77801|84A38019C8|3
77801|C500A69187|3
77801|C8E08576C4|3
77801|3B633BF2C1|3
77801|32D484CE2C|3
77801|96E56C377F|3
77801|05CD4307FB|3
77801|79C1C71789|3
77801|594C6621CE|3
77801|C1A79D8C01|3
77801|4B2ACB86C0|3
77801|9207067734|3
77801|2918991F44|3
77801|D24707E9CA|3
77801|987E3B453F|3
77801|21D84CB212|3
77801|543A376750|3
77801|F75C97808A|3
77801|B593A88C96|3
77801|F93DCD6C89|2
77801|AE5B500B22|2
77801|8FDC183EE5|2
77801|3CAD3835D5|2
77801|06794F0B51|2
77801|D27E955E66|2
77801|7CE0011AD3|2
77801|983585F554|2
77801|1B77C42F1D|2
77801|706C5C6768|2
77801|2918E262EA|2
77801|DFAAC8989A|2
77801|5352AAC777|2
77801|FE3A8E1C4C|2
77801|E559EC9833|2
77801|7A7A45D3FD|2
77801|0EE150A9C5|2
77801|55A0DBFC73|2
77801|C46F46AEB9|2
77801|70D664AE8B|2
77801|FCA0114999|2
77801|992D378316|2
77801|9A1179D85F|2
77801|CFB7C2C813|2
77801|EB4309C079|2
77801|E7E4D2EEE4|2
77801|33D7134A4C|2
77801|E40BA588C7|2
77801|4AA035B424|2
77801|CBD3F577DB|2
77801|CC730168B4|2
77801|624C6EB812|2
77801|647A454CCB|2
77801|D6E610D6BF|2
77801|6AAFFB53C1|2
77801|CE937849DA|2
77801|4EEB996014|2
77801|42D2889599|2
