1106||593
1106|B580E681DE|439
1106|9F35291BED|435
1106|AED8DA0F93|287
1106|58373BDF84|285
1106|525B4556D1|267
1106|81D966D6EC|261
1106|C191751693|256
1106|0129F49447|254
1106|5CB5899305|245
1106|C889623278|229
1106|C5D35B8575|221
1106|F8747B8C62|214
1106|25561B13AA|200
1106|894C1FB4AF|194
1106|1AE61D905A|193
1106|8E504FA830|189
1106|9494470974|187
1106|9EA5D8BFBF|183
1106|12FFAC2573|174
1106|3F179BC272|163
1106|A7BC716F19|162
1106|972E1843B1|160
1106|2DD67005E7|155
1106|9981200416|146
1106|CCAF8EE07A|141
1106|F5580C2C9D|139
1106|A6969FF78E|138
1106|8857C0A6DA|133
1106|B9433080C9|131
1106|D613E3FBF1|124
1106|972B18A95C|121
1106|049D6891E0|120
1106|F70E313A66|119
1106|3AE1B33E6F|118
1106|7B133B3FE9|117
1106|7C487F8C80|117
1106|D5AC38C674|117
1106|29FFB81D9B|112
1106|3D367B92F0|112
1106|C4DC581F80|111
1106|BF4FA3E8D2|111
1106|52B2BD8B66|110
1106|12F078CD70|109
1106|7430FBDC1C|108
1106|52D0B74C8D|105
1106|167BB51812|104
1106|4DA2004FED|103
1106|4EC4F33E9B|101
1106|6DF1EC5E22|101
1106|D27E955E66|98
1106|FD62B951BC|98
1106|3CD42BDD53|96
1106|DFFB3D8C43|95
1106|87E61B8BAF|95
1106|A5447EA3B8|94
1106|50B8478582|94
1106|3A0DFC175E|92
1106|B731869E75|91
1106|B723802F68|90
1106|B75F7C0E1C|89
1106|317B47BD37|89
1106|C7DED5584E|89
1106|E4164FC599|88
1106|B8160E6391|88
1106|647A576D92|88
1106|276DE34D37|87
1106|24C73A5F4E|86
1106|49524DECD4|86
1106|2FABFD8C1C|85
1106|7826968359|83
1106|24BCD641F7|83
1106|58BF68ADF2|82
1106|E4DCA62BC6|82
1106|1127E0ABD0|82
1106|6ABB415481|82
1106|3EF7690D1B|81
1106|F5599C8750|81
1106|DD500343FC|81
1106|561252696D|80
1106|B989B8F2A1|80
1106|1D5C882A6F|80
1106|B7A20139C3|79
1106|B7F76B6871|78
1106|334E8B8E7D|78
1106|21AAE3A92C|77
1106|E5136CEBF0|76
1106|3964945F40|75
1106|40F6F90769|75
1106|DFAAC8989A|74
1106|7028262245|73
1106|F8CA859BE8|73
1106|798C5A7C10|73
1106|2393592EC2|71
1106|8C77D66646|71
1106|91C9942D49|71
1106|7D26EB4E51|70
1106|98DCD635BC|69
1106|BC7A94E404|69
1106|489EB805A7|69
