33708|7F79CDB0F4|55
33708|FD27BB8095|46
33708|AA38C97CF5|36
33708|B46C074694|23
33708|5CCF3F857E|21
33708|0E20056C58|18
33708|576710F5B0|15
33708|7A7A45D3FD|14
33708|388B244F4F|14
33708|827CD5593C|13
33708|325AB2A671|13
33708|B75E3F6ED3|13
33708|3CD42BDD53|13
33708|C9B4794696|12
33708|70142D75DC|12
33708|92E617E95A|12
33708|542816EA51|12
33708|8EC333E064|12
33708|73E037811B|11
33708|222DBD580A|11
33708|E20B20985E|10
33708|EE5E6511F7|10
33708|976C7B8EF8|10
33708|CC730168B4|10
33708|54A30B5ECA|10
33708|14C1C7BEB2|10
33708|5BF9FF96DF|10
33708|729904ECFC|9
33708|C7EE41DFA3|9
33708|C1B1104158|9
33708|D4C7A02074|9
33708|9207067734|9
33708|1073F6DF5D|9
33708|7A830981C3|8
33708|A0BD7592F6|8
33708|DEA907CE8C|8
33708|EDB6BAE9D2|8
33708|558307D0CE|8
33708|96AF92F651|8
33708|6633AE8555|8
33708|29A04E9BEC|8
33708|20B34B2789|8
33708|3348931291|7
33708|0DD5E14B21|7
33708|E803883A55|7
33708|D40A77FFB8|7
33708|CA1CCEBBCC|7
33708|3640835001|7
33708|42AB75CC12|7
33708|E792F807C4|6
33708|E69B3C874E|6
33708|3C1334F315|6
33708|10679BA2C0|6
33708|BF52A5D610|6
33708|E415A2CE3C|6
33708|8124C9BF9E|6
33708|992D378316|6
33708|4E36902610|6
33708|D845644D79|6
33708|147CD92D1E|6
33708|3D9BAB15D0|6
33708|D236767E48|6
33708|D24707E9CA|6
33708|E08F35A712|5
33708|0C3D72D8AB|5
33708|60A239399B|5
33708|77FBE64A68|5
33708|08861060A5|5
33708|2AE598D880|5
33708|D2BD94EF9A|5
33708|8FDC183EE5|5
33708|850C07D557|5
33708|3DA0C2A707|5
33708|16756846E3|5
33708|E71D16BF13|5
33708|21F1797880|5
33708|12937A2BE5|5
33708|35E643F1E8|5
33708|B17AF11DF9|5
33708|C23C6FA8D0|5
33708|8FA5C99568|5
33708|4C392E2286|5
33708|7EEB0A49AD|5
33708|701BF27BCA|5
33708|B3C3988E90|4
33708|A8F346ADD5|4
33708|805E9224AD|4
33708|4B554E2A24|4
33708|FCD2CCA5DA|4
33708|518AF0DF2B|4
33708|BAEB404EE6|4
33708|D7339E2BC3|4
33708|56489989E0|4
33708|81660C4C82|4
33708|6E603A9F89|4
33708|1C9F2B21C0|4
33708|65CADC3863|4
33708|F5D80273E9|4
33708|2BFD94E6C8|4
33708|1AEFBB0B92|4
