83896||518
83896|675D3B0071|405
83896|33F8B18F21|371
83896|4F40964261|343
83896|EC7E584D80|328
83896|BF52A5D610|325
83896|81C19327AF|309
83896|85E393632A|307
83896|827CD5593C|299
83896|AFF3AE8F2B|291
83896|EE5E6511F7|242
83896|D7AB666D99|235
83896|55595ABC84|225
83896|70210CC83B|223
83896|E415A2CE3C|219
83896|B3CAD6A40A|194
83896|A63F098859|190
83896|C7B7377C63|182
83896|AD2310A79C|178
83896|08861060A5|169
83896|85EE2F889E|168
83896|23BDB45D0C|165
83896|686C956144|161
83896|14537CE2DD|160
83896|CE67ADFF6C|160
83896|C501EEB45A|152
83896|12937A2BE5|144
83896|1073F6DF5D|140
83896|BCF1C66A51|140
83896|331F558F89|139
83896|C0E354B3F7|139
83896|746E0B1840|137
83896|83766AF9AA|134
83896|A8A6117F83|134
83896|0D9900ED89|128
83896|D5F649E350|128
83896|A3437CAD1F|128
83896|7F498E27D2|127
83896|CA1CCEBBCC|126
83896|277A51688B|124
83896|E1D9B44B8A|123
83896|ACCF497987|119
83896|624E86DDBA|117
83896|836B0F0F4C|116
83896|5BF9FF96DF|115
83896|497CCEBFAC|114
83896|992D378316|111
83896|BE01893443|110
83896|8AE76768A7|110
83896|91B96C9736|109
83896|6FECB380CD|108
83896|5B7C113F5C|108
83896|E20B20985E|105
83896|E69B12F227|104
83896|1A0BA03607|103
83896|8FDC183EE5|101
83896|804A3EFF40|101
83896|594C6621CE|100
83896|CCE1E22CC9|99
83896|685381FA5F|99
83896|8BE9FD27A7|99
83896|0CAF44B4C1|97
83896|0EDA863F2E|97
83896|E6583EE9B7|96
83896|12285FA66C|96
83896|C6756901A8|95
83896|222DBD580A|95
83896|E87AC2ED2F|93
83896|CD74AC556A|91
83896|E49B3967B4|91
83896|24F2123C6B|91
83896|F742D838A4|91
83896|C23C6FA8D0|90
83896|38AC9F1F84|90
83896|D6E54CBA1C|89
83896|81DDCB51F1|89
83896|492F7B7558|89
83896|46863EF880|89
83896|40F6F90769|88
83896|CC730168B4|88
83896|E033966468|88
83896|5BA4C008FB|86
83896|FCDA06BA89|85
83896|9C5DA2780F|85
83896|B34810B7F1|84
83896|7F4BD6B196|84
83896|B919E0721F|83
83896|1504C51FD7|82
83896|D4C7A02074|81
83896|29A04E9BEC|81
83896|82046E7769|80
83896|F4740F1922|79
83896|F17A599B8D|78
83896|086012B4CC|78
83896|0762CAD9D1|78
83896|BE3DCA008A|78
83896|31C602A09D|78
83896|F38F7DEDBA|78
83896|8B70E0048E|77
83896|0200BAA088|77
