06171|FD27BB8095|90
06171|E90DDE8437|71
06171|7156FC65F0|51
06171|D5A8ADBD47|37
06171|49F167E955|31
06171|D848DB2F6E|31
06171|06859CD7F8|20
06171|C3F3831864|17
06171|197983EADB|16
06171|52364FDB46|16
06171|72093D03D4|16
06171|9926B72F79|14
06171|DD778C6604|13
06171|54C119533D|12
06171|80386890A2|12
06171|0B54701E5B|11
06171|E3653DA135|11
06171|B6B9BE7EE8|11
06171|87E61B8BAF|10
06171|BD5676F5AD|10
06171|62841D38EA|10
06171|A5E0946B7D|10
06171|7FBCFF6718|10
06171|52C1352E31|10
06171|62E65CEC83|9
06171|A9533F1B6D|9
06171|E93ACA54B6|9
06171|CD5C09F62A|8
06171|33547D09A1|8
06171|A3437CAD1F|8
06171|28397725EF|8
06171|9677CE6B8D|8
06171|C6215E6846|8
06171|017A9D20C2|8
06171|0F10C9534B|7
06171|AEF332A9EA|7
06171|D6C7DEFA0D|7
06171|0DECCE7B57|7
06171|B1D765E959|7
06171|F6D3D15C17|7
06171|EE5E6511F7|7
06171|00EC90AA49|7
06171|BE55B92819|7
06171|F70EE792FC|7
06171|9025FD57D2|7
06171|A4DF03E731|6
06171|3CD42BDD53|6
06171|C8D03961A1|6
06171|89FE4CE40D|6
06171|8DE0622CFC|6
06171|982F6626FC|6
06171|7B7DDCB7DF|6
06171|FD62B951BC|6
06171|53447F4F74|6
06171|C39BE03276|6
06171|E1C031CAEC|6
06171|8EB272E973|6
06171|723C6E9172|6
06171|558307D0CE|6
06171|972B18A95C|6
06171|A5447EA3B8|6
06171|15E63BCA88|6
06171|831FDD0447|6
06171|9BA1340EA1|6
06171|029C84A644|6
06171|B989B8F2A1|6
06171|573F41EA13|6
06171|FA108B0D88|6
06171|F441A422A1|5
06171|DD07045D75|5
06171|98BFA884BC|5
06171|B94CD28E0F|5
06171|3F9DDFEF26|5
06171|E4E165AFD5|5
06171|E16A9A1E2C|5
06171|3D34AFD275|5
06171|AE0632376B|5
06171|0F90736EB0|5
06171|98F904E662|5
06171|8C0C2DD818|5
06171|22BB18AC10|5
06171|3640835001|5
06171|543A376750|5
06171|924008EEF1|5
06171|108D0A95BC|5
06171|FA4F1F8AB4|5
06171|BAF8612D1C|5
06171|675F63D415|5
06171|91C9942D49|5
06171|DD7FD6CA63|5
06171|D1B122E983|5
06171|302BF4E056|5
06171|D65F2B36C3|5
06171|D0DB56F3DC|5
06171|623B1D535F|5
06171|82046E7769|5
06171|3B1A5D9585|5
06171|C680282264|5
06171|BF692DECB4|5
06171|61D0937753|5
