05835|F2ADC9CFCF|81
05835|065FDDD5DF|34
05835|F4F7ADA697|31
05835|ECB817A406|23
05835|DEE8CED9B6|21
05835|AEF332A9EA|20
05835|FAD19DA8C4|19
05835|58AB193761|18
05835|5407A8528E|17
05835|B90AE75D25|16
05835|0DBC34AFE4|15
05835|215D84CE80|14
05835|82B1A3C907|14
05835|BBA95F5AB4|13
05835|F002108B88|12
05835|260E7476E9|11
05835|4C1A38C97E|11
05835|770E84A644|10
05835|BF692DECB4|10
05835|639352E22C|10
05835|ED67874882|9
05835|D1B122E983|9
05835|18558890EE|9
05835|3CD42BDD53|9
05835|9B167FE5E9|9
05835|0A5C34E0D3|8
05835|F150BE8ACB|8
05835|9A32254889|8
05835|32A2D6C876|8
05835|04E7683711|8
05835|477BC800F4|8
05835|A3437CAD1F|8
05835|0BC4DE7581|8
05835|8E67EC5064|8
05835|E5A150A841|8
05835|C7AED820B1|8
05835|32A1FE1345|8
05835|BFECFBC9C4|7
05835|A061565DFC|7
05835|DDAD4BBDA0|7
05835|60A4B9CBAD|7
05835|F4DB272B7E|7
05835|E095685B79|7
05835|A7C007F2ED|7
05835|0DA29EB22C|7
05835|43FDE5D0C2|7
05835|0312A9B9FF|7
05835|D18CB998D1|6
05835|6DA1F6AEF1|6
05835|36EB54F5C3|6
05835|11396CBE18|6
05835|5D20BCFAC9|6
05835|0F0FB949B4|6
05835|AA0877A9A9|6
05835|E627BE84B4|6
05835|464AF3B184|6
05835|18E6EDC068|6
05835|0F528BF900|6
05835|5757FA09FA|6
05835|C63DF2D5BA|6
05835|D050651467|6
05835|C3ED210272|6
05835|51348D3063|6
05835|C33712B4F3|6
05835|2722E74450|6
05835|4237AC1F31|6
05835|434A9E09F8|6
05835|193C28AACE|6
05835|2C24DEE7F1|6
05835|F59F6F32B1|6
05835|C268C52A63|6
05835|AAA58F7719|6
05835|AA2971EB22|6
05835|38B156B037|6
05835|8468D3261E|5
05835|4C58C14F38|5
05835|D6183133CF|5
05835|76FDC684C5|5
05835|697FD59DFF|5
05835|DE1FEEE596|5
05835|AAE6A47F14|5
05835|F9C305968E|5
05835|CF3E802AE8|5
05835|5B65A29D19|5
05835|E3C109C52E|5
05835|8B32A36F72|5
05835|75C89C1972|5
05835|4776ABD02A|5
05835|EFA7C9E1FB|5
05835|A201E46F8D|5
05835|07607C11AE|5
05835|FA9420A9D1|5
05835|FAD1B937F8|5
05835|FBE94AAEF7|5
05835|B839598AF4|5
05835|62BE814419|5
05835|511EAB79E8|5
05835|D82557912E|5
05835|9523ED44A2|5
05835|10038E2939|5
