9372|18BF97A1C0|14
9372|DABFB37BD4|12
9372|FBEFED0C9F|4
9372|72C1F61455|2
9372|96F2054E97|2
9372|F8BA130741|2
9372|A2FF695BBF|2
9372|F301339352|2
9372|34779A39EB|2
9372|8831356D22|2
9372|A6ACA5708B|2
9372|F218B07ED6|2
9372|35CF789BA7|2
9372|522C79A8C0|2
9372|77425BBE0A|2
9372|BCE5F9E9A4|2
9372|FAE33F4094|2
9372|A62F7D6BF1|1
9372|8D1F7AE145|1
9372|CF361E46A6|1
9372|6B4923EA1A|1
9372|FEE19C8FAE|1
9372|E613A94A2A|1
9372|2FD6A384EE|1
9372|3FBD58CD37|1
9372|F2B8C35C06|1
9372|B8DEBD5E6E|1
9372|B24816A0EC|1
9372|1CAC707D19|1
9372|325FBFC2EC|1
9372|ED7B88205E|1
9372|5B6489890A|1
9372|8D25AD61AD|1
9372|F1F3388870|1
9372|DF260242ED|1
9372|0468862CF0|1
9372|64BDFDC2F2|1
9372|2D11248BEF|1
9372|4FDFB54361|1
9372|B37E18A036|1
9372|4BB749C381|1
9372|C3816C2145|1
9372|BB6952D3E2|1
9372|6F15A4B8D3|1
9372|798C5A7C10|1
9372|4556280FC4|1
9372|CC719F4C62|1
9372|95570B58BF|1
9372|74C38FEFEA|1
9372|06BA2AF15C|1
9372|5EFA80B8FF|1
9372|AFC23FC66A|1
9372|EB3906F49D|1
9372|0B52C6CBF2|1
9372|44D548543D|1
9372|D7DF015183|1
9372|7E67F0C918|1
9372|E3B72ECB1C|1
9372|05822CBE98|1
9372|2C767C3AE5|1
9372|E7A0BE2953|1
9372|633717E958|1
9372|4B0CFF0C3D|1
9372|17F0CCD298|1
9372|894C1FB4AF|1
9372|E2B3100BBC|1
9372|2E2C5795A3|1
9372|B8FD05099D|1
9372|F80298548D|1
9372|3B6F5AF3AA|1
9372|A03853C217|1
9372|C3E1690167|1
9372|8BF2399E38|1
9372|C6DA1E1608|1
9372|5CD4CB4888|1
9372|FF1BA8EAAE|1
9372|F982004C15|1
9372|A537B6ACD4|1
9372|392E218130|1
9372|0A15B568E9|1
9372|C0ECAA0018|1
9372|8A867B60C6|1
9372|4E1D26F835|1
9372|7FE86F7E90|1
9372|480BD71F86|1
9372|D613E3FBF1|1
9372|6CE5F0C5FD|1
9372|398EF0B425|1
9372|47CFEAB168|1
9372|13ED9D8124|1
9372|99ADB691B3|1
9372|D1517C5C74|1
9372|AE06DF97EF|1
9372|E36D35661B|1
9372|FD404011C0|1
9372|F80E0CAE33|1
9372|FE131F454F|1
9372|D016059E62|1
9372|D069646D80|1
9372|E9D3249F94|1
