31038|FD27BB8095|634
31038|C3F3831864|175
31038|AA38C97CF5|48
31038|096E96F6F8|45
31038|4552E611A2|45
31038|0F2624D054|41
31038|B46C074694|39
31038|2C877BCBE5|32
31038|0DB310E800|30
31038|28A3031AD6|29
31038|222DBD580A|23
31038|5BF9FF96DF|20
31038|7F79CDB0F4|19
31038|373F52A90E|19
31038|CC730168B4|19
31038|1073F6DF5D|19
31038|08E971DAD4|18
31038|226C4BE9DB|18
31038|06794F0B51|18
31038|B5F504308D|17
31038|A82FBF9361|17
31038|96AF92F651|16
31038|F75C97808A|16
31038|1A7E195741|15
31038|D4C7A02074|14
31038|413AE69E5F|14
31038|388B244F4F|14
31038|859790EE6C|13
31038|4EEB996014|13
31038|07F667D3FE|13
31038|56A19942B7|13
31038|5AE9DCD572|12
31038|DC21E86D4D|12
31038|4908BFF616|12
31038|FE498CCAD3|12
31038|474026C1B4|11
31038|7B133B3FE9|11
31038|C0E354B3F7|11
31038|9C4CD520E9|11
31038|0E20056C58|11
31038|A2353C3A64|10
31038|992D378316|10
31038|EBF7AD97A6|10
31038|44B92D24DA|10
31038|7A7A45D3FD|10
31038|CC20DE5DC4|10
31038|7BC6B2FB9F|9
31038|040C4BAE7F|9
31038|34E119AFF9|9
31038|5E5E52A7A7|9
31038|60F39F382C|9
31038|CA1CCEBBCC|9
31038|015DC023DF|9
31038|2D2525D708|9
31038|35CF789BA7|9
31038|56489989E0|8
31038|0EDA863F2E|8
31038|49524DECD4|8
31038|37479EED4F|8
31038|A0BD7592F6|8
31038|62FE74ECF5|8
31038|7E6413923B|8
31038|FCA51A23B5|8
31038|BDCF4A7F6D|8
31038|8EF4E3BD3A|8
31038|29A04E9BEC|8
31038|5C4E190F5B|8
31038|A9A6E9A237|8
31038|D6E54CBA1C|8
31038|0298344751|8
31038|32D484CE2C|8
31038|F127A1923C|8
31038|F148225C21|8
31038|37873D8C64|7
31038|46BE4CB83C|7
31038|D11724CD8C|7
31038|3FD4010012|7
31038|3392E0B60A|7
31038|C8C667A713|7
31038|8EC333E064|7
31038|81660C4C82|7
31038|ED67874882|7
31038|56CB335CC3|7
31038|3E960B2668|7
31038|B483CF9050|7
31038|3CD42BDD53|7
31038|DD782FD29D|7
31038|7660A78634|7
31038|12937A2BE5|7
31038|EA31D63E6E|7
31038|2DC23D0CF5|7
31038|FCDEA23EB2|6
31038|E31E0AF84F|6
31038|A2F96710B3|6
31038|81151DEA00|6
31038|FE37D83CC7|6
31038|18E9E45119|6
31038|A14EA77BC7|6
31038|518AF0DF2B|6
31038|82974D74CA|6
