07945|CBA49C0630|66
07945|69986DAC70|48
07945|2275AA4B82|46
07945|EFF0F60266|38
07945|28397725EF|38
07945|7336CDEE89|36
07945|36EB54F5C3|33
07945|08AF7A9810|32
07945|7156FC65F0|32
07945|226F1FA5C6|28
07945|7B5CCC8BED|25
07945|3257CC4F5D|24
07945|E90DDE8437|23
07945|9012BB30EB|22
07945|AC9C5A44A2|22
07945|3CD42BDD53|20
07945|DAF5678753|19
07945|D6E12D7D99|19
07945|AEF332A9EA|19
07945|5757FA09FA|18
07945|2B1477D851|17
07945|BCD5B1FA52|17
07945|7D53DFAB09|17
07945|BA4373A3EB|16
07945|DDF8D3310E|15
07945|32A2D6C876|15
07945|ECB817A406|15
07945|CA33D94F16|15
07945|42AB75CC12|14
07945|EF7EAD6988|14
07945|FAD19DA8C4|14
07945|8EF4E3BD3A|14
07945|50EDD84023|14
07945|0907186CB8|13
07945|D1B122E983|13
07945|18E6EDC068|13
07945|275DA25DC4|12
07945|BB126572F0|12
07945|2B58CC6AD0|12
07945|41DA3FE504|12
07945|B90AE75D25|12
07945|8BA2C80D81|12
07945|EFA7C9E1FB|12
07945|2DB3732DCE|12
07945|82B1A3C907|12
07945|B032397077|12
07945|23C5BA4D85|11
07945|731D226564|11
07945|C3ED210272|11
07945|EBBE6044FB|11
07945|3E59FA60AA|11
07945|18558890EE|11
07945|DDAD4BBDA0|11
07945|511EAB79E8|11
07945|C317E0577E|11
07945|1B5BD03656|10
07945|6C55C7B00C|10
07945|9B0E2C646B|10
07945|CCF251E740|10
07945|FC4033A921|10
07945|93562C4ED5|10
07945|71CFDF55F9|10
07945|260E7476E9|10
07945|E3AEBEE4C6|10
07945|D82557912E|10
07945|135CC7FFCA|9
07945|396B348624|9
07945|BC017F237F|9
07945|FC99F4BE3D|9
07945|2F7D3217BD|9
07945|7804A50B55|9
07945|2BE725B0DF|9
07945|ED25AF7CA1|9
07945|6F6830860B|9
07945|DFCFB9B4B6|9
07945|FD8C15B53B|9
07945|BC64515CDD|9
07945|482F14067C|8
07945|34E120DE5B|8
07945|77D8598917|8
07945|C4F710004F|8
07945|764AE8B5BB|8
07945|B55893793B|8
07945|BF692DECB4|8
07945|EA010D993E|8
07945|C52EC0E397|8
07945|A870F9134E|8
07945|FB866C0C5D|8
07945|0FCA3E21B0|8
07945|FAD1B937F8|8
07945|75C89C1972|8
07945|BFECFBC9C4|8
07945|3A321B5F4B|8
07945|56A65559D7|8
07945|74B6CA6876|8
07945|2BBAA83455|8
07945|B5AA8DA762|8
07945|9C3EE2E867|8
07945|1DF4020081|8
07945|949CCDADCC|7
