05841|CBA49C0630|314
05841|69986DAC70|263
05841|ECB817A406|212
05841|BAC5F34F9A|201
05841|FAD19DA8C4|189
05841|5757FA09FA|174
05841|EFF0F60266|165
05841|B6DB90BB26|164
05841|EF7EAD6988|147
05841|AEF332A9EA|145
05841|7336CDEE89|135
05841|9012BB30EB|124
05841|3257CC4F5D|115
05841|02D51CF49F|113
05841|BCD5B1FA52|111
05841|2275AA4B82|109
05841|3CD42BDD53|106
05841|DAF5678753|105
05841|844FFB33FD|100
05841|215D84CE80|98
05841|AE84F4537A|96
05841|F4F7ADA697|95
05841|36EB54F5C3|93
05841|6F081E2F61|88
05841|FC4033A921|84
05841|BB126572F0|82
05841|A7C007F2ED|81
05841|4237AC1F31|79
05841|226F1FA5C6|76
05841|F13F6841B0|76
05841|1B997AF978|75
05841|CCF251E740|72
05841|A870F9134E|72
05841|E3AEBEE4C6|71
05841|E2706F792A|69
05841|11396CBE18|68
05841|D40E91AEE3|66
05841|2B1477D851|65
05841|BC8424C894|65
05841|A061565DFC|64
05841|1DF4020081|63
05841|82B1A3C907|62
05841|D1B122E983|62
05841|C52EC0E397|61
05841|0DECCE7B57|60
05841|260E7476E9|59
05841|34E120DE5B|59
05841|0907186CB8|59
05841|F4DB272B7E|59
05841|F677253129|59
05841|374DF8E0B6|59
05841|08AF7A9810|58
05841|4D22D0E3FE|58
05841|8D1D9765D1|56
05841|D42059FFA7|56
05841|FA9420A9D1|55
05841|135CC7FFCA|55
05841|EFA7C9E1FB|55
05841|6E4412424E|55
05841|D0558BA83E|54
05841|E21028B395|54
05841|8EABFE3A2A|53
05841|3E305B537C|53
05841|0B97FCDCC6|53
05841|C3ED210272|52
05841|AB0EEAB5F5|52
05841|9EAEC09338|52
05841|96FA1E601E|52
05841|96CE68CA02|51
05841|DE9C3A2434|50
05841|1B5BD03656|50
05841|DDAD4BBDA0|50
05841|2B58CC6AD0|49
05841|A322660D45|49
05841|DEE8CED9B6|49
05841|BF2FCCE9A2|49
05841|0365D26DCE|49
05841|76FDC684C5|48
05841|D914A9AA17|48
05841|3122FBE259|47
05841|21F83E1A7B|47
05841|8EF4E3BD3A|47
05841|78A49B048C|47
05841|50EDFC1558|47
05841|EA010D993E|47
05841|1AB83324FA|46
05841|B6AB59A605|46
05841|08BF71A018|46
05841|8C5BF1FF32|46
05841|14587123E3|45
05841|8BB71B416C|45
05841|4892C99D45|44
05841|BD09371828|44
05841|0FCA3E21B0|44
05841|D3008B675C|44
05841|18E6EDC068|44
05841|CAF705DC8C|44
05841|E095685B79|44
05841|E0B78EF8C8|44
05841|AA0877A9A9|43
