06986|8D60DCE9B6|188
06986|72093D03D4|76
06986|E9E4339F53|60
06986|F4F7ADA697|40
06986|D6E12D7D99|37
06986|30D7EB24D5|33
06986|C6953FC1C5|32
06986|ECB817A406|31
06986|76FDC684C5|30
06986|A872247F08|30
06986|9012BB30EB|29
06986|9A22AB7120|29
06986|62CFD7B4DF|28
06986|3CD42BDD53|27
06986|972E1843B1|27
06986|0965324BF3|25
06986|69986DAC70|23
06986|89FE4CE40D|23
06986|3636279FEF|22
06986|52ABB7886C|22
06986|03A522EC13|21
06986|0E49C52673|20
06986|2DA007158B|19
06986|60A4B9CBAD|18
06986|4876397B08|18
06986|020FCC14BB|18
06986|84CF154B88|17
06986|0F1C696DB2|17
06986|F9E3B9E07E|17
06986|FD0FCB971C|17
06986|DFAAC8989A|15
06986|583C978673|15
06986|E1B0709B11|15
06986|ADE5C91781|14
06986|00EC90AA49|14
06986|0037ECD422|14
06986|A447D2537D|14
06986|C95AEC427C|14
06986|434F8A1BDE|14
06986|C944F6487A|13
06986|A86E211B01|13
06986|9CE00975D1|13
06986|46D63BFD94|13
06986|B989B8F2A1|13
06986|017A9D20C2|12
06986|2FC8AB2927|12
06986|71230F7A03|12
06986|299EA20198|12
06986|029C84A644|12
06986|01A1EAE19A|12
06986|AEF332A9EA|12
06986|FD62B951BC|12
06986|021A6CD261|12
06986|9E2BF55C6C|11
06986|27F326EA7B|11
06986|2DFE000DF7|11
06986|159451F6F2|11
06986|9C1F3BBD23|11
06986|CFB7C2C813|11
06986|379267F6CC|11
06986|04276711DA|11
06986|92328AD08C|11
06986|CF09CFA3A0|11
06986|349B7F5A0C|11
06986|81F3733615|11
06986|859790EE6C|11
06986|9EE9269FBA|11
06986|63682AE7D3|11
06986|BA4373A3EB|11
06986|DF42544ECC|11
06986|4CC2146A29|11
06986|C0B9A9B778|10
06986|ED25AF7CA1|10
06986|C63DF2D5BA|10
06986|CACCE8C4A1|10
06986|7AF009F3FF|10
06986|558307D0CE|10
06986|EE25E252CA|10
06986|A2353C3A64|10
06986|A83A6B99DF|10
06986|69233B9B26|10
06986|C41B4B22A1|10
06986|530DA478EC|10
06986|8D23AC031A|10
06986|4545B465C6|10
06986|44DD63E97E|10
06986|87E61B8BAF|10
06986|E5D8A0DA46|10
06986|DF5DD7E557|9
06986|D40E91AEE3|9
06986|BFE94B816F|9
06986|4491AE135C|9
06986|9FE3A06396|9
06986|6FD39B0DC9|9
06986|065FDDD5DF|9
06986|1158AAFDE7|9
06986|A23F0A5C40|9
06986|302B918C80|9
06986|E02F031337|9
06986|E166DDA5FE|9
