06673|FD27BB8095|643
06673|49F167E955|230
06673|AA38C97CF5|202
06673|C3F3831864|78
06673|CBA49C0630|51
06673|3C1334F315|45
06673|373F52A90E|44
06673|AEF332A9EA|39
06673|A7C007F2ED|37
06673|7336CDEE89|36
06673|69986DAC70|35
06673|9B167FE5E9|35
06673|28A3031AD6|28
06673|8E9C41A053|27
06673|096E96F6F8|25
06673|DAF5678753|23
06673|FCF015F50D|23
06673|B5F504308D|22
06673|0F2624D054|22
06673|E225362F93|21
06673|E2706F792A|21
06673|226F1FA5C6|20
06673|0A5C34E0D3|20
06673|3CD42BDD53|20
06673|65EC881C52|20
06673|4552E611A2|20
06673|6F6830860B|18
06673|7804A50B55|17
06673|BCD5B1FA52|17
06673|ECA5758AE1|17
06673|A5E0946B7D|17
06673|F13F6841B0|17
06673|1073F6DF5D|17
06673|A9533F1B6D|16
06673|A94943F323|16
06673|0B97FCDCC6|16
06673|D42059FFA7|16
06673|AA0877A9A9|15
06673|5BF9FF96DF|15
06673|F4DB272B7E|15
06673|1025A8B5CB|15
06673|B48CE81A26|14
06673|B6DB90BB26|14
06673|D18CB998D1|14
06673|D4D0DA8A98|14
06673|D5E3761191|14
06673|877209864A|14
06673|6C55C7B00C|14
06673|38601E020F|14
06673|9EAEC09338|14
06673|4C1A38C97E|14
06673|ED67874882|14
06673|A36210EAFB|14
06673|8EF4E3BD3A|13
06673|35839CE3AB|13
06673|AEC6D86D3A|13
06673|25CF09720B|13
06673|F150BE8ACB|13
06673|5C59638BF8|13
06673|8FDC183EE5|13
06673|7D53DFAB09|13
06673|E3AEBEE4C6|12
06673|1DA386F6CB|12
06673|A8579C49D6|12
06673|BA0D38910B|12
06673|F5D80273E9|12
06673|1F7162C102|12
06673|2E4D122459|12
06673|3123C6C6FE|11
06673|D82557912E|11
06673|C5F566257E|11
06673|63C5D701CF|11
06673|B1CFD8D680|11
06673|BCF1C66A51|11
06673|4892C99D45|11
06673|53736BBD29|11
06673|A7C609FE9F|11
06673|866BB3F597|11
06673|7A15003B40|11
06673|DFAAC8989A|11
06673|18558890EE|11
06673|22EA4ED242|11
06673|C0B9A9B778|11
06673|9E4EA8670F|11
06673|FAD1B937F8|11
06673|069F1C72A4|11
06673|A061565DFC|11
06673|790F0451DC|11
06673|260E7476E9|11
06673|FAD19DA8C4|11
06673|50EDFC1558|11
06673|E8AE8AF008|10
06673|A7198191D2|10
06673|A12181DB44|10
06673|82B1A3C907|10
06673|ECB817A406|10
06673|1E8BA87554|10
06673|7A830981C3|10
06673|4C3D555DDA|10
06673|3257CC4F5D|10
