27316|FD27BB8095|35
27316|B46C074694|18
27316|F224491FC7|17
27316|74348DE669|12
27316|3C1334F315|11
27316|7A7A45D3FD|11
27316|ED67874882|11
27316|22B2F3895D|10
27316|C6756901A8|10
27316|EB1BA4758B|9
27316|5CCF3F857E|9
27316|A26D08194D|9
27316|5656250774|9
27316|37873D8C64|8
27316|4324C251B4|8
27316|4693480F58|8
27316|CABED1C109|8
27316|DE83B4E728|8
27316|1B82171B14|8
27316|373F52A90E|7
27316|26E4353C14|7
27316|D69EAF8739|7
27316|EA31D63E6E|7
27316|AD67ACFA25|7
27316|7B133B3FE9|7
27316|3CD42BDD53|7
27316|6B53D91C28|6
27316|69F6A0BD9D|6
27316|9E0CED529D|6
27316|AE1277327A|6
27316|29A04E9BEC|6
27316|8124C9BF9E|6
27316|BCF1C66A51|6
27316|859790EE6C|6
27316|D24B3898AB|6
27316|58373BDF84|6
27316|5BF9FF96DF|6
27316|61D0937753|6
27316|6C55C7B00C|6
27316|474026C1B4|6
27316|DEA907CE8C|5
27316|8202BE3E47|5
27316|F6BA675535|5
27316|388B244F4F|5
27316|08E971DAD4|5
27316|96DB1CEB2A|5
27316|4E36902610|5
27316|56A19942B7|5
27316|F06AECD440|5
27316|90F940F5DE|4
27316|B5BAAA2CCE|4
27316|E803883A55|4
27316|B1CFD8D680|4
27316|0EBAC94D9F|4
27316|558307D0CE|4
27316|1ACFBB92F5|4
27316|874F222191|4
27316|AC6B1F6344|4
27316|5C4E190F5B|4
27316|60A239399B|4
27316|2F1A6494CA|4
27316|D9FB1BCD03|4
27316|70D664AE8B|4
27316|81FB5F1EA7|4
27316|A82FBF9361|4
27316|933F7A6750|4
27316|10679BA2C0|4
27316|73DE22F35E|4
27316|56CB335CC3|4
27316|EB7B1E435E|4
27316|6FCC7D25A9|4
27316|493C785906|3
27316|FD203A219D|3
27316|8B37C53F62|3
27316|AC90B6E690|3
27316|91C9942D49|3
27316|465EFF0967|3
27316|BED2FEB2E0|3
27316|8EC333E064|3
27316|602E664D7F|3
27316|8FA5C99568|3
27316|A0E77E691A|3
27316|1301863FF8|3
27316|49524DECD4|3
27316|B483CF9050|3
27316|559BDE8068|3
27316|992D378316|3
27316|A5447EA3B8|3
27316|5DBD7A0199|3
27316|952B480D37|3
27316|366DE92BE2|3
27316|76620EA47D|3
27316|85F46345D3|3
27316|1322086709|3
27316|B20ECB9A61|3
27316|34061BE5C1|3
27316|39B4FC4001|3
27316|D0ED2882A4|3
27316|C9BEF4EE76|3
27316|BB2146E6EC|3
