05400|065FDDD5DF|524
05400|F4F7ADA697|228
05400|472D161096|78
05400|E2272682BA|44
05400|A872247F08|40
05400|4EFE5370C1|34
05400|1BB0376F58|30
05400|99ED0151B5|28
05400|AE0632376B|24
05400|198FA949F5|22
05400|A5E0946B7D|21
05400|EA7DDA7550|19
05400|5407A8528E|17
05400|BDB28168E0|17
05400|5DD10AD329|17
05400|12654AB00A|17
05400|54C119533D|16
05400|A6ACA5708B|16
05400|0BE065CE54|15
05400|874C924F46|15
05400|3CD42BDD53|15
05400|3636279FEF|15
05400|B6B0B1A25C|15
05400|1278475472|15
05400|49524DECD4|14
05400|2DFE000DF7|14
05400|EE8B8EB5A9|14
05400|89FE4CE40D|13
05400|B1CFD8D680|13
05400|56489989E0|13
05400|A2353C3A64|13
05400|CBAE1A7AE3|13
05400|10D3407136|13
05400|E31E0AF84F|13
05400|FEF6A6C8B9|12
05400|AB2C9F9968|12
05400|FD62B951BC|12
05400|247B2DC749|12
05400|44F6A3D8DA|12
05400|110D3ED365|11
05400|4D8B11010E|11
05400|02FB0853D4|11
05400|09AD6987CA|11
05400|ED47D3BBBD|10
05400|DA3E567FE1|10
05400|196FAFEE2C|10
05400|972E1843B1|10
05400|859790EE6C|10
05400|51A39A61A2|10
05400|2F9D64E177|10
05400|F8BA130741|10
05400|429C11E2D2|10
05400|2ECB45BC01|10
05400|45A22607A8|10
05400|30A3F834D4|10
05400|62FA82161F|10
05400|C23F943104|10
05400|27F326EA7B|9
05400|AF8344C0A0|9
05400|EA2E906AB6|9
05400|CADB75C4CF|9
05400|F70EE792FC|9
05400|FE498CCAD3|9
05400|81C02CD05E|9
05400|5496ECF293|9
05400|20E2F5F56C|9
05400|87E61B8BAF|9
05400|8C68B59C37|9
05400|D081A695E5|8
05400|A447D2537D|8
05400|29EF51A5C1|8
05400|777A34AC42|8
05400|C20C638C5C|8
05400|21AD18AA3F|8
05400|91C9942D49|8
05400|81DF873C1E|8
05400|2656D94869|8
05400|A3BA455174|8
05400|543A376750|8
05400|CC15E8CA50|8
05400|FB72C2C419|8
05400|EDA88857E6|8
05400|46168B2C5F|8
05400|1ADFDA20EC|8
05400|DFFB3D8C43|8
05400|06F7730EEE|8
05400|D27E955E66|8
05400|A0A1A665C7|8
05400|859FDD39C4|8
05400|C12751C0C4|8
05400|0B88E58053|8
05400|8B0218ED7A|7
05400|B20ECB9A61|7
05400|3869FB29A7|7
05400|55E3041F42|7
05400|168D6470D5|7
05400|C3DCA7E1B5|7
05400|CD5C09F62A|7
05400|4539A6BFC1|7
05400|527C409B8D|7
