05568|F4F7ADA697|237
05568|065FDDD5DF|209
05568|EEF39FB443|139
05568|F2ADC9CFCF|127
05568|706EBC0C82|103
05568|72093D03D4|92
05568|5407A8528E|61
05568|312E37553C|54
05568|5647AB6583|48
05568|8856D42BE7|39
05568|72F088ED6F|38
05568|2E7D6FD6EF|38
05568|C386143FFB|36
05568|9803979470|35
05568|87D6C83376|31
05568|A5E0946B7D|31
05568|E1C031CAEC|29
05568|74FD322B22|29
05568|C3E7A95F3C|28
05568|8EF4E3BD3A|28
05568|89FE4CE40D|26
05568|543A376750|26
05568|465ABB8ED3|25
05568|E0C2E3FC63|24
05568|0DECCE7B57|23
05568|76FDC684C5|23
05568|0B622E5F0A|23
05568|30F152BDD4|22
05568|1F7162C102|20
05568|800E886EF1|20
05568|49524DECD4|20
05568|AD30C72933|20
05568|F7FF73AFD0|20
05568|4730CA66D4|20
05568|AEF332A9EA|20
05568|19E7A158ED|19
05568|9677CE6B8D|19
05568|65FDC787BC|19
05568|C95AEC427C|19
05568|DFBA97B86C|19
05568|12F078CD70|18
05568|EA1D304EBC|18
05568|B6D2A0CE73|18
05568|BF692DECB4|18
05568|61410B7AEE|18
05568|972B18A95C|18
05568|62CFD7B4DF|18
05568|3B034AE453|18
05568|483C85C5A4|18
05568|9E5B2ACBFC|17
05568|CF994B7877|17
05568|968DB9B1D4|17
05568|9E4A668B38|17
05568|BA5D2EA2F3|17
05568|972E1843B1|17
05568|6E09DA0AA3|17
05568|34E32D45CE|17
05568|482E5CDA9B|17
05568|EA6405B348|17
05568|2CAB371483|17
05568|110D3ED365|16
05568|D69EAF8739|16
05568|C3DCA7E1B5|16
05568|11B8A3D98D|16
05568|0D060F101D|16
05568|56CB335CC3|16
05568|A3437CAD1F|16
05568|DA1B2E890C|16
05568|AF59F2B50C|15
05568|0598BB35D8|15
05568|A04E7A1FD1|15
05568|87E61B8BAF|15
05568|A8D9AEB676|15
05568|08D9C3EE80|15
05568|02FB0853D4|15
05568|841D501257|15
05568|58373BDF84|15
05568|12654AB00A|15
05568|FB205A2022|15
05568|E393FA7D88|15
05568|C7A6943649|15
05568|345AA9D286|15
05568|803B40837E|15
05568|1C5AE627F1|15
05568|4C1A38C97E|14
05568|885C4764BA|14
05568|0083F6FBC1|14
05568|11BA291159|14
05568|6619D636B1|14
05568|4663684251|14
05568|EFD69F228D|14
05568|11396CBE18|14
05568|633621D295|14
05568|A7E7FA409D|14
05568|66EA6734E1|13
05568|8300072D5C|13
05568|ED67874882|13
05568|CABED1C109|13
05568|5DD10AD329|13
05568|2DFE000DF7|13
