08008|CBA49C0630|309
08008|F4F7ADA697|238
08008|69986DAC70|175
08008|FAD19DA8C4|143
08008|ECB817A406|131
08008|3CD42BDD53|122
08008|0DBC34AFE4|104
08008|B6DB90BB26|93
08008|36EB54F5C3|92
08008|DAF5678753|86
08008|5F6C6B2B7D|74
08008|08AF7A9810|70
08008|AEF332A9EA|68
08008|3257CC4F5D|66
08008|EE25E252CA|65
08008|9012BB30EB|65
08008|5757FA09FA|65
08008|C3ED210272|64
08008|7336CDEE89|63
08008|02D51CF49F|61
08008|44F70A883D|60
08008|D6E12D7D99|57
08008|2B58CC6AD0|56
08008|34E120DE5B|55
08008|BAC5F34F9A|55
08008|215D84CE80|53
08008|260E7476E9|52
08008|04E7683711|52
08008|BF692DECB4|52
08008|3E305B537C|52
08008|38B156B037|51
08008|F0ABAE2C71|50
08008|A7C007F2ED|50
08008|3E59FA60AA|50
08008|82B1A3C907|49
08008|B6AB59A605|48
08008|000654489B|47
08008|38122E63FB|47
08008|6C55C7B00C|46
08008|18558890EE|46
08008|06BB7C11A8|45
08008|226F1FA5C6|45
08008|D0558BA83E|44
08008|BCD5B1FA52|44
08008|4C3D555DDA|42
08008|ED25AF7CA1|42
08008|374DF8E0B6|41
08008|9B167FE5E9|41
08008|E3AEBEE4C6|40
08008|4892C99D45|40
08008|770251B29E|40
08008|6F081E2F61|39
08008|63C5D701CF|39
08008|76FDC684C5|37
08008|509C28B5FA|37
08008|A870F9134E|37
08008|22EA4ED242|37
08008|9EAEC09338|37
08008|75DA87B2D4|37
08008|0907186CB8|37
08008|93F1F331D5|37
08008|EB16820D71|36
08008|451DE27981|36
08008|1DF4020081|36
08008|FE8EA8AFF6|36
08008|E2CF57F6B6|36
08008|EA7DDA7550|35
08008|CF09CFA3A0|35
08008|77D8598917|35
08008|A96932DE91|35
08008|0FCA3E21B0|35
08008|FA9420A9D1|35
08008|FAD1B937F8|35
08008|CAF705DC8C|34
08008|D18CB998D1|33
08008|EFA7C9E1FB|33
08008|6722586A02|32
08008|501D57382B|32
08008|F4DB272B7E|32
08008|DAD584AF14|32
08008|F9978BC930|32
08008|349B7F5A0C|32
08008|DFAAC8989A|31
08008|A9533F1B6D|31
08008|DE98561F42|31
08008|F5D73B34E1|31
08008|1B997AF978|31
08008|C5BD355F7D|31
08008|BA4373A3EB|31
08008|B0F2E55989|30
08008|BC64515CDD|30
08008|E21028B395|30
08008|A94943F323|30
08008|69D7A88153|30
08008|DDAD4BBDA0|30
08008|C8ED5A4E4A|29
08008|CBE40BCA11|29
08008|3BBCBAAAB2|29
08008|B62373A66B|29
08008|18E6EDC068|29
