43063|33F8B18F21|118
43063|2C877BCBE5|60
43063|073BD438FD|58
43063|AA38C97CF5|49
43063|0D9900ED89|46
43063|A8A6117F83|43
43063|4F40964261|37
43063|FD27BB8095|36
43063|1A7E195741|36
43063|9FF36F44A2|33
43063|096E96F6F8|25
43063|28A3031AD6|25
43063|5BF9FF96DF|24
43063|CC07660F5A|23
43063|CA1CCEBBCC|23
43063|AE84F4537A|22
43063|B46C074694|22
43063|46185D3A5F|20
43063|836B0F0F4C|20
43063|675D3B0071|20
43063|638B02B7A5|19
43063|E0A8E4D507|19
43063|3CD42BDD53|18
43063|0F2624D054|18
43063|4552E611A2|18
43063|D24707E9CA|17
43063|FCDA06BA89|17
43063|6FCC7D25A9|17
43063|CCD35EC3E8|17
43063|83766AF9AA|17
43063|E8A90899AC|17
43063|741597996F|16
43063|277A51688B|15
43063|81F3733615|15
43063|040C4BAE7F|14
43063|373F52A90E|14
43063|EC7E584D80|13
43063|92E617E95A|13
43063|85EE2F889E|12
43063|4693480F58|12
43063|C7B7377C63|12
43063|BCF1C66A51|12
43063|1073F6DF5D|12
43063|EA31D63E6E|12
43063|7E6413923B|12
43063|29A04E9BEC|12
43063|8679784660|11
43063|8C84F71955|11
43063|6EC0E85263|11
43063|49F167E955|11
43063|EB1BA4758B|11
43063|E498417A9A|10
43063|21139E2B34|10
43063|08E971DAD4|10
43063|5989810B91|10
43063|972E1843B1|10
43063|BA0D38910B|10
43063|F2DA4F41EC|10
43063|A6157E405D|10
43063|6E603A9F89|10
43063|924F46FC42|10
43063|56A19942B7|10
43063|723551367A|10
43063|222DBD580A|10
43063|9207067734|10
43063|54A5809D56|10
43063|0EDA863F2E|9
43063|ADD71A243C|9
43063|02B89980FC|9
43063|E025197C40|9
43063|673F364F18|9
43063|C501EEB45A|9
43063|992D378316|9
43063|B1B91F1507|9
43063|1AEFBB0B92|9
43063|D2F4BE3877|8
43063|29D9DDD0D1|8
43063|12937A2BE5|8
43063|61D0937753|8
43063|60268F2F93|8
43063|488CD6B2DA|8
43063|069F1C72A4|8
43063|F6587FA3C9|8
43063|450CA0ABBC|8
43063|DA86A8D078|8
43063|6FD44D1D57|8
43063|69682C8D49|8
43063|0E20056C58|8
43063|8D0FADCA99|8
43063|69CB93FDB9|8
43063|2CBAF44F90|7
43063|D40A77FFB8|7
43063|515A82ED80|7
43063|7812FFA953|7
43063|C3DCA7E1B5|7
43063|3392E0B60A|7
43063|37FF1DAADD|7
43063|69F6A0BD9D|7
43063|62F3871765|7
43063|484FFDDECB|7
