05939|ECB817A406|323
05939|CBA49C0630|294
05939|BAC5F34F9A|284
05939|FAD19DA8C4|276
05939|B6DB90BB26|230
05939|69986DAC70|226
05939|F4F7ADA697|218
05939|5757FA09FA|186
05939|DAF5678753|164
05939|82B1A3C907|162
05939|3CD42BDD53|157
05939|7336CDEE89|147
05939|36EB54F5C3|145
05939|E1C031CAEC|137
05939|AEF332A9EA|131
05939|9012BB30EB|130
05939|3091C561EA|125
05939|FC4033A921|124
05939|C3ED210272|122
05939|016780CFF1|122
05939|DEE8CED9B6|119
05939|3257CC4F5D|103
05939|FAE8264F67|101
05939|DF4FD86ECC|101
05939|7804A50B55|101
05939|34E32D45CE|100
05939|D42059FFA7|95
05939|E3AEBEE4C6|95
05939|B032397077|95
05939|EFF0F60266|93
05939|02D51CF49F|91
05939|A5447EA3B8|90
05939|BF692DECB4|89
05939|63C5D701CF|89
05939|226F1FA5C6|88
05939|A5E0946B7D|85
05939|B6AB59A605|85
05939|14587123E3|84
05939|06BB7C11A8|80
05939|EFA7C9E1FB|79
05939|BB126572F0|75
05939|260E7476E9|73
05939|103481FF37|73
05939|215D84CE80|71
05939|B989B8F2A1|71
05939|D27E955E66|71
05939|3E305B537C|70
05939|64C423C251|70
05939|456CE4E2DD|69
05939|0DECCE7B57|69
05939|60A4B9CBAD|68
05939|68FDAC18B8|67
05939|2C24DEE7F1|67
05939|0ECF4E3156|66
05939|22DBBDD189|66
05939|0FCA3E21B0|65
05939|4DFD1E0168|65
05939|A061565DFC|65
05939|6C1C5F96F2|64
05939|08AF7A9810|63
05939|9523ED44A2|63
05939|4D22D0E3FE|63
05939|D914A9AA17|63
05939|75D1F0658F|62
05939|7B03EEFA92|60
05939|192EF88522|60
05939|9E4EA8670F|59
05939|3122FBE259|58
05939|8B32A36F72|58
05939|B62373A66B|57
05939|9EAEC09338|57
05939|5F6C6B2B7D|56
05939|3E0CAC2F4C|56
05939|419067DB99|56
05939|E095685B79|55
05939|4D7EBA02E8|55
05939|4221E3A532|55
05939|1E8BA87554|55
05939|D690D84540|55
05939|F9978BC930|55
05939|5D822CDC50|55
05939|D95EEDB812|55
05939|FC519452BD|55
05939|EA7DDA7550|54
05939|DFAAC8989A|53
05939|DD03943E01|53
05939|CDBF2805F6|52
05939|070C2214ED|52
05939|8EF4E3BD3A|52
05939|EE25E252CA|52
05939|C0C4DFE6B5|52
05939|0A5C34E0D3|51
05939|110D3ED365|51
05939|34E120DE5B|51
05939|6F081E2F61|51
05939|29C3BE0FDA|50
05939|764AE8B5BB|50
05939|CCDBA1C4CF|49
05939|233A84BF2D|49
05939|F9C305968E|49
