07809|69986DAC70|95
07809|CBA49C0630|72
07809|F2ADC9CFCF|69
07809|065FDDD5DF|48
07809|BBB5FF2787|45
07809|9012BB30EB|41
07809|DAF5678753|37
07809|AEF332A9EA|35
07809|FAD19DA8C4|34
07809|B6DB90BB26|30
07809|7804A50B55|29
07809|ECB817A406|27
07809|4B09B6BD8D|27
07809|C63DF2D5BA|26
07809|5757FA09FA|25
07809|32A2D6C876|24
07809|2CA084C5DF|24
07809|82B1A3C907|23
07809|A5E0946B7D|23
07809|56AF7494C8|23
07809|57C4B0AC53|23
07809|BCD5B1FA52|22
07809|4892C99D45|22
07809|DDAD4BBDA0|22
07809|0DECCE7B57|21
07809|F4F7ADA697|21
07809|9EAEC09338|21
07809|8EABFE3A2A|21
07809|1025A8B5CB|21
07809|260E7476E9|19
07809|76BAAD9AF3|19
07809|D42059FFA7|18
07809|E095685B79|18
07809|215D84CE80|18
07809|1E8BA87554|18
07809|AEC6D86D3A|18
07809|96CE68CA02|18
07809|FC4033A921|18
07809|135CC7FFCA|18
07809|3789834207|18
07809|AFB00F1CC4|17
07809|0DBC34AFE4|17
07809|BB126572F0|17
07809|790F0451DC|17
07809|7336CDEE89|17
07809|5407A8528E|17
07809|10038E2939|16
07809|04E7683711|16
07809|3CD42BDD53|16
07809|9B0E2C646B|16
07809|93562C4ED5|16
07809|E3AEBEE4C6|16
07809|6F081E2F61|16
07809|B34910135A|16
07809|A2C077636C|16
07809|84B1743574|16
07809|C417DE3D40|16
07809|5960B25AEE|16
07809|D1B122E983|16
07809|F3E442A932|15
07809|F150BE8ACB|15
07809|34E120DE5B|15
07809|A7C007F2ED|15
07809|048A3FDE4D|15
07809|B0A205F25A|15
07809|2FEF977400|15
07809|374DF8E0B6|15
07809|F8A97FAAD0|15
07809|1AB83324FA|14
07809|13037CF075|14
07809|C2D302DA19|14
07809|3257CC4F5D|14
07809|6EA2C746D9|14
07809|A061565DFC|14
07809|8FC3AF4E93|14
07809|E67203A066|14
07809|E21028B395|14
07809|0DD4080BF5|14
07809|0907186CB8|14
07809|4237AC1F31|13
07809|B48CE81A26|13
07809|275DA25DC4|13
07809|50A059B46D|13
07809|2B58CC6AD0|13
07809|0F0FB949B4|13
07809|2150AB4EEE|13
07809|025C1B880C|13
07809|0ECF4E3156|13
07809|192125C505|13
07809|3E59FA60AA|13
07809|5C1EDF87C5|12
07809|EA010D993E|12
07809|A66A734CDC|12
07809|AA0877A9A9|12
07809|B1BE943346|12
07809|9343DE5C5A|12
07809|36EB54F5C3|12
07809|A3437CAD1F|12
07809|212883095E|12
07809|6F0E349DA6|12
