04406|EE5E6511F7|52
04406|8D60DCE9B6|43
04406|065FDDD5DF|42
04406|72093D03D4|32
04406|B82710B19F|30
04406|E9E4339F53|28
04406|C63DF2D5BA|24
04406|0DBC34AFE4|23
04406|58373BDF84|21
04406|ECB817A406|20
04406|3CD42BDD53|19
04406|FC4033A921|19
04406|AEF332A9EA|19
04406|89FE4CE40D|18
04406|7336CDEE89|17
04406|D6E12D7D99|17
04406|A2353C3A64|17
04406|B90AE75D25|16
04406|972E1843B1|16
04406|30D7EB24D5|15
04406|017A9D20C2|15
04406|E1C031CAEC|14
04406|2FED6616B0|14
04406|982F6626FC|14
04406|DAF5678753|13
04406|F2ADC9CFCF|13
04406|56CB335CC3|13
04406|108D0A95BC|13
04406|4D8B11010E|12
04406|6722586A02|10
04406|D40E91AEE3|10
04406|B989B8F2A1|10
04406|91D3CCFE8E|10
04406|C95AEC427C|10
04406|57C4B0AC53|10
04406|DB49820FFD|9
04406|4D22D0E3FE|9
04406|2E7D6FD6EF|9
04406|49524DECD4|9
04406|0037ECD422|9
04406|60A4B9CBAD|9
04406|76FDC684C5|9
04406|972B18A95C|9
04406|50EDD84023|9
04406|CDCA162803|9
04406|44DD63E97E|9
04406|218EB8E378|9
04406|2A25FC1891|9
04406|7D1A787557|8
04406|06BB7C11A8|8
04406|BB6A216A07|8
04406|71230F7A03|8
04406|BFD2539600|8
04406|748FF0D473|8
04406|0FF5FCBA4E|8
04406|B6B9BE7EE8|8
04406|F148225C21|8
04406|20F712C7C4|8
04406|A5447EA3B8|8
04406|805ABBC0EF|8
04406|EE25E252CA|8
04406|226F1FA5C6|7
04406|D2B50D1647|7
04406|770212FE58|7
04406|9012BB30EB|7
04406|D31AED0242|7
04406|0A5C34E0D3|7
04406|CD5C09F62A|7
04406|B8A51373A0|7
04406|1CCF70BCEC|7
04406|5C4E190F5B|7
04406|FE498CCAD3|7
04406|D3100B8BEA|7
04406|62CFD7B4DF|7
04406|D0F5F4BFA5|7
04406|7FA512847F|7
04406|73F1A25ACF|7
04406|2F1A6494CA|7
04406|17BF23C4E4|7
04406|92328AD08C|6
04406|A7AE36CFA2|6
04406|2B1477D851|6
04406|4EB73BA40F|6
04406|E71D16BF13|6
04406|867AAD2A18|6
04406|4730CA66D4|6
04406|405598ABA9|6
04406|54B94455B0|6
04406|ED67874882|6
04406|CCF7E8D251|6
04406|5DD10AD329|6
04406|5CD4CB4888|6
04406|8C7A38A412|6
04406|A3BF5408E4|6
04406|F26A4DDE25|6
04406|4760E597F8|6
04406|9591BE2E27|6
04406|7D91A1B068|6
04406|B62373A66B|6
04406|43FBC3731C|6
