42435|167A8E6B14|4
42435|0E20056C58|3
42435|A7A49B0BB4|3
42435|2EAA492F79|3
42435|FA97112FF3|2
42435|14FF8A9729|2
42435|7D2B5C60D8|2
42435|E20B20985E|2
42435|2DE9B120F6|2
42435|34061BE5C1|2
42435|7F79CDB0F4|2
42435|A1CE174F61|2
42435|E1E1B34547|2
42435|B82710B19F|2
42435|438B00400E|2
42435|D4FF7B1EBE|1
42435|A558AF7EAB|1
42435|56C2AD0EF2|1
42435|68574F95DF|1
42435|1A40296655|1
42435|A52612FA43|1
42435|9FE0905E6A|1
42435|56351C7444|1
42435|6DE3548FBD|1
42435|1F30014CA1|1
42435|1B82171B14|1
42435|31430E9486|1
42435|7B133B3FE9|1
42435|60FC45B5E4|1
42435|49524DECD4|1
42435|4A29467182|1
42435|271EB10F0A|1
42435|15EE67F996|1
42435|460AD0FDE7|1
42435|81F3733615|1
42435|CC730168B4|1
42435|E025197C40|1
42435|842E317BDB|1
42435|0EDA863F2E|1
42435|04791E4953|1
42435|A2353C3A64|1
42435|AF59651667|1
42435|BFBB3F040D|1
42435|2212752E1B|1
42435|FAC3A39DAE|1
42435|F127A1923C|1
42435|BAF8612D1C|1
42435|AA22BE7301|1
42435|51C55F8D2F|1
42435|9C7C2F5212|1
42435|230BFAD698|1
42435|03646596F7|1
42435|44DF4B1EEF|1
42435|E827295566|1
42435|BE4FD541C1|1
42435|C3DD5980F1|1
42435|4909F5D336|1
42435|0C0DB9CD8F|1
42435|436C31A0AB|1
42435|4CC2146A29|1
42435|AE84F4537A|1
42435|3C1334F315|1
42435|89BCDB3372|1
42435|C500A69187|1
42435|76620EA47D|1
42435|6DEC6D00A5|1
42435|EF81B1EE4B|1
42435|82CFD01E29|1
42435|5F42CF1FD0|1
42435|7346F052D5|1
42435|A3BF04ED40|1
42435|08949FB43E|1
42435|AA45E6ECD2|1
42435|9BADCB8E30|1
42435|6FCC7D25A9|1
42435|66F6D78337|1
42435|0509C88360|1
42435|86864A57DD|1
