0044||9762
0044|951CF7DC78|2016
0044|E37A3641F7|1891
0044|3D367B92F0|1562
0044|81D966D6EC|1367
0044|BF4FA3E8D2|1301
0044|525B4556D1|1252
0044|B580E681DE|1175
0044|935AF6C985|1113
0044|0129F49447|1077
0044|AED8DA0F93|899
0044|5CB5899305|890
0044|7C487F8C80|855
0044|C889623278|760
0044|C191751693|696
0044|1AE61D905A|665
0044|3964945F40|658
0044|D53258DD5C|625
0044|7D2121011A|507
0044|A7BC716F19|502
0044|3F179BC272|488
0044|6DF1EC5E22|480
0044|B723802F68|454
0044|9C216F2E9C|448
0044|9981200416|439
0044|9494470974|425
0044|25561B13AA|404
0044|1565470D4F|401
0044|6EB74EC020|397
0044|647A576D92|394
0044|4E4C627E61|382
0044|D5AC38C674|380
0044|BC55477291|375
0044|92B6FCA35A|370
0044|80C5CA5911|367
0044|58BF68ADF2|348
0044|4EC4F33E9B|348
0044|A6969FF78E|332
0044|5C9706F01E|331
0044|29FFB81D9B|329
0044|5DAF343354|319
0044|C5D35B8575|307
0044|037302C87E|292
0044|CCAF8EE07A|291
0044|DD500343FC|291
0044|66540E2ABE|290
0044|BC7A94E404|277
0044|B8160E6391|268
0044|679400FBB0|260
0044|A5961E1CA9|256
0044|C22DC3D4FF|256
0044|88B734F1F0|252
0044|3C765817D8|250
0044|9D16E14926|248
0044|A03853C217|247
0044|097F6BCDDD|246
0044|8ECBFBF667|241
0044|D3EDE939C0|241
0044|142E4CDF46|230
0044|D613E3FBF1|227
0044|B75F7C0E1C|226
0044|2CC528219E|224
0044|927CAD2EA7|222
0044|53A8A79D94|222
0044|2FF57CCE03|221
0044|DE9FA22B57|220
0044|1D926E886B|219
0044|8857C0A6DA|218
0044|5B49DD37F1|218
0044|BE36DA5E40|218
0044|DABFB37BD4|217
0044|C7839D8D3F|216
0044|694B47F869|215
0044|2558F28B7A|215
0044|FBEFED0C9F|214
0044|CBAB018ED0|213
0044|894C1FB4AF|213
0044|6039500DAF|209
0044|FBA9EE4BC0|202
0044|36D8D58A24|202
0044|911A4BAB78|201
0044|D6375C472B|200
0044|BE43801D1F|189
0044|02B882D734|188
0044|8E2869A990|188
0044|53325F84DC|188
0044|0E97CA52CD|188
0044|C9461FAFCB|187
0044|E4164FC599|185
0044|2356D54162|183
0044|A0FCBB4406|183
0044|F5599C8750|182
0044|E31E0AF84F|182
0044|2358C20133|182
0044|BAEB404EE6|182
0044|64B6CAF203|181
0044|561252696D|180
0044|76C9474C06|179
0044|3AE1B33E6F|179
0044|04C8502C6D|179
