3405|951CF7DC78|235
3405|C191751693|167
3405|B580E681DE|103
3405|AED8DA0F93|101
3405|4575E4EAFA|84
3405|6BD10A8A09|76
3405|5CB5899305|75
3405|FB4253B27B|74
3405|C7DED5584E|73
3405|8857C0A6DA|72
3405|12FFAC2573|63
3405|1565470D4F|63
3405|DD500343FC|57
3405|1AE61D905A|54
3405|2358C20133|53
3405|D5AC38C674|52
3405|3C765817D8|52
3405|D613E3FBF1|50
3405|81D966D6EC|48
3405|A7BC716F19|48
3405|525B4556D1|47
3405|2FABFD8C1C|46
3405|8E504FA830|45
3405|0E5333E845|45
3405|53D32CB9FB|44
3405|8422BD7490|44
3405|DB21C6868B|43
3405|561B506ECD|41
3405|7430FBDC1C|36
3405|D69E7F834D|35
3405|3F179BC272|35
3405|31BE88D5F9|35
3405|AC4C94415B|35
3405|4A74DEACBD|34
3405|D27E955E66|34
3405|E36D35661B|34
3405|B8160E6391|33
3405|FD62B951BC|33
3405|0E2471EEC9|32
3405|990F28A10D|31
3405|E31E0AF84F|29
3405|AB28BE44F9|29
3405|9B484B21C4|28
3405|894C1FB4AF|28
3405|C3E3ABB451|28
3405|58373BDF84|28
3405|49524DECD4|27
3405|C22DC3D4FF|27
3405|300BAD9DC5|27
3405|4EC4F33E9B|26
3405|D15BE185FD|25
3405|FD577EC348|25
3405|EE25E252CA|25
3405|475F19852A|22
3405|5E7902E98F|22
3405|EBEFD5F3DD|22
3405|29FFB81D9B|22
3405|FBEFED0C9F|22
3405|CCAF8EE07A|22
3405|06BA2AF15C|22
3405|4760E597F8|21
3405|2CC528219E|21
3405|D69EAF8739|21
3405|F5580C2C9D|20
3405|3894DEDB3F|20
3405|91C9942D49|20
3405|DB3E5C00BD|20
3405|6264036D76|19
3405|41D8EAA92C|19
3405|F8747B8C62|19
3405|C2F8283BCA|19
3405|0BB271C2E2|19
3405|5403D01267|19
3405|3A0DFC175E|19
3405|A2ADA26553|19
3405|01CDF3D485|18
3405|20BC465823|18
3405|2A334CF150|18
3405|59F155638D|18
3405|9FBECBFF91|18
3405|87E61B8BAF|18
3405|2C5636AF2D|18
3405|8521F73085|18
3405|27B3F46464|18
3405|A5961E1CA9|18
3405|9025FD57D2|18
3405|0280AE2F4A|17
3405|242B3BFA05|16
3405|FEFFE25808|16
3405|0FB4A6148E|16
3405|21AD18AA3F|16
3405|9CEBB5425C|16
3405|6920E3FA80|15
3405|04276711DA|15
3405|7028262245|15
3405|F70E313A66|15
3405|5E80404977|15
3405|6CA00A09B1|15
3405|981CD40CE6|15
3405|C9025E9D54|15
