24444|55931E7CAB|303
24444|6940CAB135|262
24444|FD27BB8095|88
24444|35B0D1D0D8|71
24444|C3F3831864|63
24444|B5F504308D|50
24444|A26E3C797F|40
24444|23A45DFF46|36
24444|90F750343C|34
24444|410EDE7B0C|29
24444|02C53214B9|29
24444|323F2D5B78|28
24444|C8E08576C4|26
24444|C0F475B15A|25
24444|E0A8E4D507|25
24444|CED5FE676C|25
24444|222DBD580A|24
24444|0C90CF97B0|24
24444|7A830981C3|20
24444|24D44990B5|19
24444|D23F0B4F5B|19
24444|069F1C72A4|18
24444|1E8B673CC3|17
24444|9D847DB416|16
24444|C873B42300|16
24444|AC09B3918D|16
24444|BB6A216A07|16
24444|7F79CDB0F4|15
24444|086126C5BB|15
24444|95F1CC4141|15
24444|C7BC7AE876|15
24444|5AC5B12076|14
24444|C6F36D0BDF|14
24444|F224491FC7|14
24444|6E7CA146F5|14
24444|CA1CCEBBCC|14
24444|97A6DCE9CC|13
24444|F3B425A993|13
24444|A5447EA3B8|13
24444|6A428A55CF|13
24444|45F6717C67|13
24444|9D45537614|13
24444|D4C7A02074|12
24444|12F078CD70|12
24444|518C9FE97A|12
24444|B82710B19F|12
24444|DA05C86D9C|12
24444|776A79C2A7|12
24444|CA721D8891|12
24444|B989B8F2A1|12
24444|1453B6F2B7|11
24444|EA31D63E6E|11
24444|5C0935DC06|11
24444|754E331B10|11
24444|4D251F7E22|11
24444|9A258677C2|11
24444|1E929EAC18|11
24444|E79724E1FF|11
24444|9491BF4817|11
24444|4663684251|11
24444|666C0CD724|11
24444|62918EA467|11
24444|8FDC183EE5|11
24444|210068E2DF|11
24444|1B9F36FC0E|11
24444|7B5F2E9455|10
24444|521075F1D6|10
24444|35413E60C8|10
24444|AA38C97CF5|10
24444|F47EA64CD8|10
24444|55595ABC84|10
24444|F4A47E81FE|10
24444|28F01287AA|10
24444|BCF1C66A51|10
24444|56A19942B7|10
24444|9BE12B8104|9
24444|A2353C3A64|9
24444|AD8C7DCDFB|9
24444|AB9041EBB0|9
24444|6A2AE12222|9
24444|5AE9DCD572|9
24444|BC01A60859|9
24444|71230F7A03|9
24444|604D29B259|9
24444|7812FFA953|9
24444|C4F9E7B837|9
24444|3CD42BDD53|9
24444|C49F5C7298|9
24444|7BD9F6A61C|9
24444|859790EE6C|9
24444|78D72E2C4B|9
24444|61D0937753|9
24444|4E4A39C4BE|8
24444|78B23038BC|8
24444|87E61B8BAF|8
24444|746E0B1840|8
24444|3D7EA3E9E6|8
24444|149F8F0543|8
24444|1073F6DF5D|8
24444|EFA3D0C645|8
