1133|951CF7DC78|1097
1133|525B4556D1|1027
1133|81D966D6EC|855
1133|0129F49447|642
1133||630
1133|AED8DA0F93|617
1133|B580E681DE|497
1133|C889623278|470
1133|1AE61D905A|445
1133|3D367B92F0|421
1133|B9433080C9|410
1133|BF4FA3E8D2|408
1133|9981200416|394
1133|25561B13AA|376
1133|5CB5899305|345
1133|DD500343FC|336
1133|6DF1EC5E22|317
1133|911A4BAB78|259
1133|A7BC716F19|259
1133|58BF68ADF2|249
1133|9EA5D8BFBF|243
1133|561252696D|229
1133|4EC4F33E9B|208
1133|E31E0AF84F|194
1133|C4DC581F80|186
1133|3AE1B33E6F|186
1133|58373BDF84|186
1133|21D4F5FE1F|185
1133|87E61B8BAF|184
1133|C7D9F57D50|184
1133|92B6FCA35A|183
1133|BAEB404EE6|183
1133|5403D01267|183
1133|097F6BCDDD|181
1133|F5599C8750|178
1133|94DCEA9C21|177
1133|C5D35B8575|176
1133|3F179BC272|175
1133|9FBECBFF91|170
1133|A03853C217|170
1133|12FFAC2573|164
1133|317B47BD37|163
1133|181601A3D1|159
1133|894C1FB4AF|157
1133|017A9D20C2|156
1133|9494470974|156
1133|2E622EEF6D|153
1133|334E8B8E7D|152
1133|B69C2DC1F9|152
1133|58DD600A77|151
1133|3964945F40|150
1133|24C73A5F4E|150
1133|4C89B9B9B1|149
1133|E4DCA62BC6|148
1133|F70E313A66|143
1133|A2FF695BBF|142
1133|4E99B962DE|141
1133|4909F5D336|135
1133|FB205A2022|135
1133|1E8C236A67|134
1133|2174D21B2D|133
1133|3A0D73C25C|133
1133|34E32D45CE|133
1133|F8CA859BE8|130
1133|2FABFD8C1C|128
1133|7430FBDC1C|128
1133|A6969FF78E|124
1133|8857C0A6DA|124
1133|C7839D8D3F|123
1133|76C9474C06|122
1133|647A576D92|121
1133|037302C87E|120
1133|D5AC38C674|118
1133|7A56CBE382|117
1133|98DCD635BC|116
1133|8E504FA830|116
1133|167BB51812|116
1133|AE06DF97EF|115
1133|773AA64BFA|115
1133|A5E0946B7D|115
1133|FBEFED0C9F|113
1133|49524DECD4|112
1133|972E1843B1|111
1133|24BCD641F7|111
1133|CCAF8EE07A|110
1133|F8BA130741|110
1133|BBFE2FFD50|110
1133|E1EF849546|109
1133|02B882D734|109
1133|0C149E686C|109
1133|866752C7AF|109
1133|B723802F68|109
1133|942FABCE61|108
1133|30A7052AD5|108
1133|5E80404977|107
1133|5CD4CB4888|107
1133|4EFE5370C1|106
1133|DF3A8418BB|106
1133|74F1BBA859|105
1133|E36D35661B|105
