14008|6DBDAA0A61|395
14008|37F61316CE|373
14008|ED9C092A5E|358
14008|EE5E6511F7|349
14008|33F8B18F21|348
14008|5BF9FF96DF|322
14008|4F40964261|279
14008|675D3B0071|264
14008|EAF76A38E6|257
14008|3CD42BDD53|255
14008|746E0B1840|229
14008|85E393632A|209
14008|85EE2F889E|206
14008|AD2310A79C|200
14008|277A51688B|198
14008|91B96C9736|196
14008|A63F098859|195
14008|D7AB666D99|193
14008|84A38019C8|186
14008|AFF3AE8F2B|180
14008|0200BAA088|176
14008|B3CAD6A40A|175
14008|12285FA66C|175
14008|C6EAD83ED3|161
14008|7C59DBB91B|158
14008|12937A2BE5|157
14008|686C956144|156
14008|331F558F89|156
14008|40F6F90769|155
14008|08861060A5|154
14008|EC7E584D80|154
14008|1E73A3ABD6|154
14008|14537CE2DD|149
14008|E415A2CE3C|146
14008|069F1C72A4|144
14008|12F078CD70|130
14008|582D0CC3B4|128
14008|E6583EE9B7|127
14008|A3437CAD1F|125
14008|CA1CCEBBCC|123
14008|0E20056C58|122
14008|50AAEB6196|118
14008|E0CD6618F7|117
14008|84695FD5B0|115
14008|8D8F6A5D8C|113
14008|677EBB8ED3|113
14008|1E241F5F9B|113
14008|633FC8C811|111
14008|F3C62D6101|109
14008|E15A122F66|109
14008|D8597EBE4F|107
14008|F9C2722F5C|107
14008|E69B12F227|105
14008|1A0BA03607|104
14008|1073F6DF5D|103
14008|F36180A664|103
14008|21AAE3A92C|101
14008|43DDFF958A|100
14008|827CD5593C|100
14008|9A7A4638A6|99
14008|624E86DDBA|99
14008|6F82533961|97
14008|E5E567CCE7|97
14008|BE01893443|97
14008|EB7B1E435E|96
14008|3982106C6B|94
14008|FB01AB9877|93
14008|772181DAA7|93
14008|5BA4C008FB|93
14008|66160C98FA|93
14008|0199BD18F8|93
14008|151A8A5371|92
14008|52D0B74C8D|92
14008|826BB84DB0|91
14008|6213B90C0E|90
14008|F4ADD29B74|90
14008|4C218C3FE8|87
14008|7315E6FABD|87
14008|9C013B69E5|87
14008|26E4353C14|87
14008|97F981870F|86
14008|972E1843B1|86
14008|43FBC3731C|86
14008|9ED4FE8EFA|86
14008|594C6621CE|84
14008|D236767E48|84
14008|0D9900ED89|83
14008|C6756901A8|83
14008|44DD63E97E|82
14008|24F2123C6B|82
14008|73C9D566AB|81
14008|2FD4007CB4|81
14008|E025197C40|81
14008|D6E54CBA1C|81
14008|0B2E3ABD65|81
14008|83766AF9AA|80
14008|6FECB380CD|80
14008|DBE512E977|80
14008|C6C4833273|80
14008|B34810B7F1|80
