05003|ECBDBB72F8|538
05003|292F8F9F76|154
05003|807A8CE216|138
05003|FA108B0D88|101
05003|0886E4E39B|92
05003|28F01287AA|90
05003|C3F3831864|82
05003|22AE501AE8|79
05003|B01FCD1FEE|79
05003|1039D64C7E|72
05003|D905231DBD|71
05003|72093D03D4|70
05003|9DC6CD29CE|69
05003|B06ECB8722|66
05003|FD62B951BC|65
05003|3921E4AAB0|63
05003|D848DB2F6E|60
05003|6EA2B70858|55
05003|F6D7E63417|54
05003|ABC16728F0|52
05003|62841D38EA|51
05003|BAA37BACA3|48
05003|00F664D9D8|46
05003|4C218C3FE8|43
05003|5C4E190F5B|42
05003|CEAD72A587|41
05003|223EEB2091|39
05003|50C0FA8E45|39
05003|89EDFDD459|38
05003|DEDC426C80|38
05003|1960D2472C|37
05003|53EAC54822|37
05003|7B7DDCB7DF|37
05003|21AD18AA3F|36
05003|99ED0151B5|36
05003|74DD3D7826|36
05003|982F6626FC|36
05003|04C8502C6D|36
05003|CCF7E8D251|36
05003|A3B5CA47FC|36
05003|12F078CD70|35
05003|2500AC543F|35
05003|E0C2E3FC63|35
05003|B6D2A0CE73|34
05003|E7CC4F7657|34
05003|6585C306BB|33
05003|90EB99100C|33
05003|AEF332A9EA|33
05003|2E7D6FD6EF|33
05003|A10E4302B2|33
05003|B7156DCC62|32
05003|9677CE6B8D|32
05003|4663684251|31
05003|1FE354E57F|31
05003|BBB13691CC|30
05003|F3E3F92885|30
05003|A5447EA3B8|30
05003|F148225C21|30
05003|28CAC42FBE|30
05003|ACC2E0C8C0|30
05003|2B366DF156|29
05003|FCD2CCA5DA|29
05003|F70EE792FC|29
05003|9440063DC8|29
05003|2F7D3217BD|28
05003|17442213E1|28
05003|EA2E906AB6|28
05003|3DB796077B|28
05003|474026C1B4|28
05003|C95AEC427C|28
05003|803BC3EB8B|28
05003|4C19974398|27
05003|CAA49DC71E|27
05003|69D07A707A|27
05003|402B7296D2|27
05003|C0E1946A0F|27
05003|13E500EE46|27
05003|D79FE3EC4B|27
05003|49F167E955|26
05003|1F67F56F80|26
05003|A4DF03E731|26
05003|A6ACA5708B|26
05003|77437EB12E|26
05003|809368C82D|26
05003|0BE065CE54|25
05003|8A98C388D8|25
05003|1AE1476DD7|24
05003|CBC45D621F|24
05003|6419B1133E|24
05003|55E3041F42|24
05003|E31E0AF84F|24
05003|FE814FD2C7|24
05003|D69EAF8739|24
05003|AE1277327A|24
05003|287D47344A|24
05003|07F667D3FE|24
05003|C22DC3D4FF|24
05003|02FB0853D4|24
05003|2A25FC1891|24
05003|633621D295|24
