9177|DABFB37BD4|73
9177|18BF97A1C0|69
9177|1B80FA71E9|11
9177|C1693F8103|9
9177|A03853C217|9
9177|7DB446E8B8|8
9177|EC00A5A43C|6
9177|F70E313A66|6
9177|D27E955E66|5
9177|12FFAC2573|5
9177|21AAE3A92C|5
9177|29FFB81D9B|5
9177|5C52BBCC2E|5
9177|73DE22F35E|5
9177|72C1F61455|4
9177|E0516D64CA|4
9177|EFD4D0974B|4
9177|A5447EA3B8|4
9177|A7BC716F19|4
9177|4F2193C43B|4
9177|156AB4875A|4
9177|894C1FB4AF|4
9177|55B8996FFC|4
9177|58E3A32671|4
9177|CCAF8EE07A|4
9177|0083F6FBC1|4
9177|0C42D7D536|4
9177|44DD63E97E|4
9177|77425BBE0A|4
9177|82046E7769|4
9177|9C21ABFCF2|4
9177|3894DEDB3F|3
9177|DE9FA22B57|3
9177|6D770DFD84|3
9177|2CC528219E|3
9177|75BC68D797|3
9177|11BE629223|3
9177|04276711DA|3
9177|A8CA5E45C3|3
9177|36DF3BB078|3
9177|7814D90721|3
9177|0B1E0D599A|3
9177|22315CBF29|3
9177|B55D17C643|3
9177|D541375230|3
9177|06BA2AF15C|3
9177|46168B2C5F|3
9177|198FA949F5|3
9177|F391CAADFC|3
9177|BB016ED4C8|3
9177|83C34CDD05|3
9177|55A4C66C15|3
9177|58373BDF84|3
9177|87A9552BC5|3
9177|0D6CD8522B|3
9177|D613E3FBF1|3
9177|0C149E686C|3
9177|EB4A1FEBB6|3
9177|E44947CBB6|3
9177|2CEA10683B|3
9177|6722CD6D31|3
9177|A72B7FB38D|3
9177|9B2AD8A809|3
9177|EBE72EA80C|3
9177|58DD600A77|3
9177|103B4FB166|3
9177|7BC56A0729|3
9177|F941892FB3|3
9177|7CE3D0645D|3
9177|5238215E8E|3
9177|41547BD8C3|3
9177|972B18A95C|3
9177|CF7876B12B|3
9177|DF3A8418BB|3
9177|7E30A234E2|3
9177|14CE3C9365|2
9177|06859CD7F8|2
9177|98DCD635BC|2
9177|3BD5C48DEB|2
9177|15CFDB2845|2
9177|090C40ADB5|2
9177|ACD3CE0117|2
9177|94DCEA9C21|2
9177|E71D16BF13|2
9177|F8BA130741|2
9177|F775AD83A0|2
9177|F9E0B83CCC|2
9177|290E2B42FA|2
9177|86B194C067|2
9177|1B33A1D857|2
9177|EF9F25F045|2
9177|B24816A0EC|2
9177|14C5A43154|2
9177|859790EE6C|2
9177|AE06DF97EF|2
9177|F6C509E3F5|2
9177|39D29B9498|2
9177|C0B1C5BB2F|2
9177|73F0C1735A|2
9177|2FABFD8C1C|2
