07582|11D6A71AF4|241
07582|E1C031CAEC|32
07582|EE25E252CA|20
07582|3CD42BDD53|19
07582|A96932DE91|18
07582|866BB3F597|16
07582|6B99043387|16
07582|D27E955E66|15
07582|639B1A6BC9|15
07582|1D70412C91|14
07582|FCF015F50D|14
07582|8482F739A2|14
07582|B9DB22F66A|13
07582|03D3E8212C|12
07582|260E7476E9|12
07582|27C784968B|12
07582|F4BD2CAAFC|12
07582|B23B620808|11
07582|B83F5F1A72|11
07582|C4A99E742A|11
07582|5C59638BF8|11
07582|1F7162C102|10
07582|2CA084C5DF|10
07582|07CCB5A8B4|10
07582|DFAAC8989A|10
07582|AEF332A9EA|10
07582|7A3FF42C0F|10
07582|1025A8B5CB|10
07582|419067DB99|9
07582|7785D1BCB4|9
07582|CAD38BFE3F|9
07582|4C1A38C97E|9
07582|A7C609FE9F|9
07582|B5C2B91869|9
07582|6F0E349DA6|9
07582|65C4955EE9|9
07582|D050651467|9
07582|29D3359782|8
07582|5E587D2532|8
07582|14AB945F4F|8
07582|E7C4FA5E49|8
07582|EFA7C9E1FB|8
07582|E627BE84B4|8
07582|147CD92D1E|8
07582|172C7E2EE5|8
07582|9DA796BC1E|8
07582|9B48ADBBD6|8
07582|C4F710004F|8
07582|F89D1C71B1|8
07582|9447384F6E|8
07582|80CE0A6E15|7
07582|AB093B2428|7
07582|61F30847DA|7
07582|0D060F101D|7
07582|6546BCAA9F|7
07582|D853EDBAF4|7
07582|4B56ED22AC|7
07582|58819BFD8C|7
07582|41A12E7A9B|7
07582|DCFAFE9F8F|7
07582|D9BE36129E|7
07582|BBA95F5AB4|7
07582|47B2B85C5D|7
07582|F88AA483A1|7
07582|FAEEF24114|7
07582|48D147B27A|6
07582|D18CB998D1|6
07582|AA0877A9A9|6
07582|41E6DB4EF2|6
07582|A8579C49D6|6
07582|4D7EBA02E8|6
07582|AAC3418737|6
07582|5ECF1024E0|6
07582|559A0D33B7|6
07582|3CF881FBB1|6
07582|E70EA925D9|6
07582|ED307D79E3|6
07582|9B167FE5E9|6
07582|F41F9BBB66|6
07582|E6E0940F77|6
07582|60F3CC0AE4|6
07582|7C21B31356|5
07582|26E4353C14|5
07582|0DECCE7B57|5
07582|AC931FEE3E|5
07582|D84DA3E436|5
07582|CCF251E740|5
07582|BF692DECB4|5
07582|7BD50D34A6|5
07582|B839598AF4|5
07582|972B18A95C|5
07582|3F91D6FE24|5
07582|4DA927296A|5
07582|EBBE6044FB|5
07582|DF227A8B99|5
07582|84160D56BD|5
07582|C33712B4F3|5
07582|04E7683711|5
07582|18558890EE|5
07582|636ACEDACB|5
