07689|28AD0A6B2B|356
07689|BAC5F34F9A|162
07689|ECB817A406|145
07689|FAD19DA8C4|134
07689|7A21372048|129
07689|3CD42BDD53|107
07689|B6DB90BB26|104
07689|CBA49C0630|99
07689|9012BB30EB|92
07689|BF692DECB4|91
07689|5757FA09FA|87
07689|FC4033A921|86
07689|DF4FD86ECC|84
07689|DEE8CED9B6|83
07689|B989B8F2A1|80
07689|260E7476E9|79
07689|F4F7ADA697|78
07689|36EB54F5C3|78
07689|02D51CF49F|75
07689|BB126572F0|73
07689|4237AC1F31|69
07689|AA2971EB22|68
07689|82B1A3C907|68
07689|AEF332A9EA|67
07689|FAE8264F67|64
07689|7336CDEE89|63
07689|50EDD84023|62
07689|69986DAC70|62
07689|C52EC0E397|61
07689|1F7162C102|60
07689|DAF5678753|60
07689|EA7DDA7550|59
07689|B7DAA2655B|59
07689|53C6793191|58
07689|B032397077|57
07689|D914A9AA17|57
07689|215D84CE80|54
07689|3E0CAC2F4C|51
07689|374DF8E0B6|51
07689|3D0BC09C8A|50
07689|D1B122E983|47
07689|9EAEC09338|46
07689|F0ABAE2C71|45
07689|2CA084C5DF|44
07689|F9978BC930|44
07689|620DE1FE23|44
07689|34E120DE5B|42
07689|F13F6841B0|42
07689|08AF7A9810|41
07689|32A2D6C876|41
07689|6294028D46|41
07689|5960B25AEE|41
07689|14587123E3|40
07689|D95EEDB812|40
07689|D27E955E66|40
07689|E58D2452FB|40
07689|29C3BE0FDA|39
07689|C3ED210272|39
07689|E2706F792A|39
07689|4C1A38C97E|39
07689|D2B50D1647|38
07689|866BB3F597|38
07689|0ECF4E3156|38
07689|A7833BAD59|38
07689|DDAD4BBDA0|38
07689|C5E275B6EC|38
07689|B6AB59A605|38
07689|488E998257|37
07689|EFA7C9E1FB|37
07689|C8ED5A4E4A|37
07689|21F83E1A7B|37
07689|7804A50B55|37
07689|9B0E2C646B|37
07689|9AA236AB32|37
07689|BA4373A3EB|37
07689|2C24DEE7F1|37
07689|3123C6C6FE|36
07689|6118BE3471|36
07689|D0558BA83E|36
07689|D18CB998D1|36
07689|E21028B395|36
07689|B5AA8DA762|36
07689|2B1477D851|36
07689|A8BAE96D99|36
07689|2D412CD3E5|36
07689|A7C007F2ED|36
07689|A1C8E01228|36
07689|6B99043387|36
07689|DE9C3A2434|35
07689|B9DB22F66A|35
07689|1E8BA87554|35
07689|2B58CC6AD0|35
07689|3257CC4F5D|35
07689|8B32A36F72|35
07689|56F4414DF1|34
07689|0DECCE7B57|34
07689|D42059FFA7|34
07689|11396CBE18|34
07689|10038E2939|34
07689|04E7683711|33
