04407|F4F7ADA697|75
04407|8D60DCE9B6|72
04407|299EA20198|68
04407|065FDDD5DF|53
04407|E3D177CBE2|50
04407|9803979470|47
04407|04C8502C6D|45
04407|BD29A31286|44
04407|72093D03D4|42
04407|83738194B6|36
04407|89FE4CE40D|35
04407|C95AEC427C|34
04407|ECB817A406|32
04407|5BAB180820|32
04407|1991BEC794|31
04407|2DA007158B|31
04407|99ED0151B5|30
04407|F7662FCFCC|29
04407|E9E4339F53|27
04407|AE41F28CD7|26
04407|9677CE6B8D|26
04407|0B622E5F0A|26
04407|5DB9339800|25
04407|2A25FC1891|25
04407|49524DECD4|24
04407|55CCEC2797|24
04407|4EDECB7AFC|24
04407|8EF4E3BD3A|24
04407|0E49C52673|23
04407|78047B442A|23
04407|3C86110E83|22
04407|A4DF03E731|22
04407|AEF332A9EA|22
04407|BCAC667719|21
04407|3CADAB12D8|21
04407|37D73A1E0B|21
04407|FB205A2022|21
04407|12F078CD70|21
04407|F6D3D15C17|21
04407|22BB18AC10|21
04407|E0549B914B|20
04407|D530F81146|20
04407|69E862D657|20
04407|FD331BF9AE|20
04407|87E61B8BAF|20
04407|20F712C7C4|20
04407|A5E0946B7D|20
04407|7FD09F600B|20
04407|9BE3657B48|20
04407|1F67F56F80|20
04407|E16A9A1E2C|20
04407|197B30AADD|19
04407|C1F63D4DE7|19
04407|0990DB9F43|19
04407|74FD322B22|19
04407|1BB0376F58|19
04407|44F6A3D8DA|19
04407|021A6CD261|19
04407|ECBF14BD6B|19
04407|D69EAF8739|18
04407|D27E955E66|18
04407|419067DB99|18
04407|7ADE7C1D62|18
04407|A2353C3A64|18
04407|C973D249D9|18
04407|C22DC3D4FF|18
04407|1182FE6478|18
04407|9440063DC8|18
04407|B12CA9ADF5|18
04407|A6ACA5708B|18
04407|58373BDF84|18
04407|B3D2B31F35|17
04407|EA7DDA7550|17
04407|76FDC684C5|17
04407|3E94BB95F7|17
04407|4663684251|17
04407|A5447EA3B8|17
04407|86B3F169D4|17
04407|81F376A9A7|16
04407|FCBAC73A8F|16
04407|30D7EB24D5|16
04407|5CD4CB4888|16
04407|E31E0AF84F|16
04407|EA6405B348|16
04407|03A522EC13|16
04407|54C119533D|16
04407|E0BC72EAE2|16
04407|8414233EDB|16
04407|62FA82161F|16
04407|A900812440|16
04407|7548AC9AAC|16
04407|FD95B10FC9|16
04407|5BA135F776|15
04407|207BE7782B|15
04407|95F2117590|15
04407|0E0331F46C|15
04407|1FF3DB8076|15
04407|FCD2CCA5DA|15
04407|C8D03961A1|15
04407|ACC2E0C8C0|15
