05043|72093D03D4|251
05043|E9E4339F53|180
05043|8EF4E3BD3A|71
05043|F17276C8A9|66
05043|30F152BDD4|64
05043|ECB817A406|60
05043|0E49C52673|50
05043|6FC1317E58|49
05043|11B8A3D98D|48
05043|D6E12D7D99|47
05043|E47E57D2E4|46
05043|2E7D6FD6EF|46
05043|F148225C21|45
05043|C63DF2D5BA|45
05043|49524DECD4|45
05043|44F6A3D8DA|45
05043|DF0B67E3AE|42
05043|D27E955E66|40
05043|ED67874882|37
05043|07F667D3FE|37
05043|78047B442A|37
05043|4D8B11010E|37
05043|2DFE000DF7|37
05043|BC13B36D25|37
05043|4C218C3FE8|35
05043|E1B0709B11|35
05043|03A522EC13|35
05043|DAF5678753|34
05043|13E500EE46|34
05043|5E5AB8CD23|33
05043|A5E0946B7D|32
05043|4760E597F8|32
05043|89FE4CE40D|32
05043|ECBF14BD6B|32
05043|016780CFF1|31
05043|B1CFD8D680|31
05043|AEF332A9EA|31
05043|110D3ED365|31
05043|30D7EB24D5|30
05043|22BB18AC10|30
05043|2A25FC1891|30
05043|EBF5A6C114|29
05043|C8F90F8A7E|29
05043|A5447EA3B8|29
05043|99ED0151B5|29
05043|D0F5F4BFA5|29
05043|9C5DA2780F|29
05043|69986DAC70|28
05043|4909F5D336|28
05043|198B05D859|28
05043|EE8B8EB5A9|28
05043|B28A3A53DD|28
05043|62CFD7B4DF|28
05043|E93ACA54B6|28
05043|9E2BF55C6C|27
05043|DA1B2E890C|27
05043|1FE354E57F|27
05043|CC604BDD6A|26
05043|60A4B9CBAD|26
05043|A6ACA5708B|26
05043|1BB0376F58|26
05043|ADE0074FD9|26
05043|972B18A95C|26
05043|12654AB00A|26
05043|2DA007158B|26
05043|C6953FC1C5|25
05043|DE83B4E728|25
05043|017A9D20C2|25
05043|06CA91961F|25
05043|52C1352E31|25
05043|BA5D2EA2F3|24
05043|12F078CD70|24
05043|EA1D304EBC|24
05043|11BE629223|24
05043|1F67F56F80|24
05043|0DECCE7B57|24
05043|2500AC543F|23
05043|C7ADFD2CEB|23
05043|874C924F46|23
05043|D2B50D1647|23
05043|5DD10AD329|23
05043|D5BDD6CED5|23
05043|CEDC7BEF91|23
05043|972E1843B1|23
05043|4BF4B61F9D|22
05043|4CF1939010|22
05043|BB84487974|22
05043|DCDEB333E5|22
05043|49E17B24DB|22
05043|C3DCA7E1B5|22
05043|0990DB9F43|22
05043|2F641DA5BB|22
05043|EA7DDA7550|22
05043|4545B465C6|22
05043|AD809F8456|22
05043|323AFB29D6|21
05043|76FDC684C5|21
05043|BCAC667719|21
05043|A2C611ABAC|21
05043|0A60781465|21
