04238|13FDD26098|89
04238|299EA20198|88
04238|A37D1CDB55|71
04238|5AF77D302B|62
04238|30F152BDD4|59
04238|4F6B55F5A9|57
04238|065FDDD5DF|38
04238|501CC38178|35
04238|8D60DCE9B6|31
04238|A872247F08|28
04238|2CF3AB7734|27
04238|5F5F305D0D|27
04238|308D816C3E|26
04238|DAB3E0C490|25
04238|E9E4339F53|24
04238|B31F452226|24
04238|5127B8A286|23
04238|0665DA6243|22
04238|E4022339BB|22
04238|B4424A22AF|20
04238|C8C994D54A|19
04238|A456F8726D|19
04238|DAC26C7CEB|19
04238|FD74AFCF68|19
04238|F4F7ADA697|18
04238|F32219AAD4|18
04238|56006B2840|17
04238|D80BE78FA7|17
04238|87672537B8|17
04238|EA0A9C4D1B|16
04238|67F387FB8B|16
04238|543A376750|16
04238|797B42CEE4|15
04238|6B278D0FCD|14
04238|2BC9D97B88|14
04238|3CADAB12D8|14
04238|0D5B75373F|14
04238|7BE7D1D8B1|14
04238|05A9DCF513|13
04238|1D71925B0F|13
04238|69986DAC70|12
04238|08A61DBFD4|12
04238|E313D44368|12
04238|73FDA53445|12
04238|DF8E26E959|11
04238|B5659351AC|11
04238|8BC9DFC96A|11
04238|C3BF442493|11
04238|97A60140A1|11
04238|D5892FC57C|11
04238|DAAB26A726|11
04238|217D6C2851|11
04238|ABBE16B73B|11
04238|8F262A28A6|10
04238|ECBF14BD6B|10
04238|379267F6CC|10
04238|CDD41888CA|10
04238|E8E47146C0|10
04238|57C5D3E5B9|10
04238|C7ADFD2CEB|9
04238|04276711DA|9
04238|79EA974DB9|9
04238|0907186CB8|9
04238|DB54BCFE84|9
04238|C1B0A5B6B4|9
04238|3CD42BDD53|9
04238|DAD7F77528|9
04238|241529D6A2|9
04238|0F90736EB0|9
04238|39B74CB543|8
04238|8AD872920C|8
04238|B5D07FDB82|8
04238|4EFE5370C1|8
04238|5542D91104|8
04238|10C4FFBD04|8
04238|53E22CF159|8
04238|60A4B9CBAD|8
04238|CBA49C0630|8
04238|440251F3E3|8
04238|49639222EE|8
04238|F4AB6FD27D|8
04238|69233B9B26|8
04238|AA0A635001|8
04238|21AAE3A92C|8
04238|D0DB56F3DC|8
04238|3E501BA476|7
04238|2E8FD7A09A|7
04238|E25F18F259|7
04238|F111CE27FD|7
04238|E21C55C87A|7
04238|25833A42D9|7
04238|31B1349805|7
04238|016BDD4D26|7
04238|D4D0DA8A98|7
04238|DBF5128002|7
04238|16E8FC6105|7
04238|549A5472CB|7
04238|92328AD08C|7
04238|AA5EAF6D3A|7
04238|4940ADA69C|7
