06305|72093D03D4|147
06305|8D60DCE9B6|143
06305|E9E4339F53|88
06305|EE5E6511F7|71
06305|E3D177CBE2|54
06305|D6E12D7D99|49
06305|C63DF2D5BA|49
06305|ECB817A406|41
06305|C6953FC1C5|29
06305|D27E955E66|25
06305|2EC2D3F87D|25
06305|89FE4CE40D|24
06305|7804A50B55|24
06305|2A25FC1891|24
06305|BB6A216A07|22
06305|ADE0074FD9|21
06305|972E1843B1|21
06305|029C84A644|21
06305|7336CDEE89|20
06305|F4F7ADA697|20
06305|DEE8CED9B6|20
06305|DAF5678753|19
06305|2E7D6FD6EF|19
06305|B989B8F2A1|19
06305|24D27560E0|19
06305|198B05D859|19
06305|69986DAC70|18
06305|7B133B3FE9|18
06305|9012BB30EB|18
06305|0990DB9F43|18
06305|E43C0E24EE|18
06305|95094D2B51|18
06305|60A4B9CBAD|18
06305|40BF5ABC23|18
06305|C3DCA7E1B5|17
06305|093C334626|17
06305|965BB218D8|17
06305|0F1C696DB2|17
06305|FB205A2022|17
06305|A2353C3A64|17
06305|CF66121EAD|17
06305|4D22D0E3FE|16
06305|ED67874882|16
06305|76FDC684C5|16
06305|1F67F56F80|16
06305|01A1EAE19A|16
06305|A447D2537D|16
06305|A5447EA3B8|16
06305|ECBF14BD6B|16
06305|30D7EB24D5|15
06305|F17276C8A9|15
06305|A5E0946B7D|15
06305|04C04CF686|15
06305|558307D0CE|15
06305|52C1352E31|15
06305|9803979470|15
06305|2DFE000DF7|15
06305|C7A6943649|15
06305|0FF5FCBA4E|15
06305|972B18A95C|15
06305|3CD42BDD53|14
06305|27566F4E54|14
06305|08AF7A9810|14
06305|482F14067C|14
06305|065FDDD5DF|14
06305|063A0E86E2|14
06305|11B8A3D98D|14
06305|AEF332A9EA|14
06305|0A5C34E0D3|14
06305|44F6A3D8DA|13
06305|49524DECD4|13
06305|419067DB99|13
06305|9C5DA2780F|13
06305|36108A8A90|13
06305|583C978673|13
06305|D75E6ECD40|13
06305|0BE065CE54|13
06305|DC19D3AE7A|13
06305|0083F6FBC1|13
06305|77437EB12E|13
06305|C95A26F611|13
06305|D40E91AEE3|12
06305|4C218C3FE8|12
06305|0F10C9534B|12
06305|633621D295|12
06305|BD10720CBA|12
06305|03A522EC13|12
06305|DF0B67E3AE|12
06305|4663684251|12
06305|110D3ED365|12
06305|22BB18AC10|12
06305|5DD10AD329|12
06305|E1C031CAEC|12
06305|181601A3D1|12
06305|F9074C8C58|12
06305|6C44CCDFCF|12
06305|78047B442A|12
06305|0318731E9B|12
06305|9677CE6B8D|12
06305|1E274986B5|12
