83215|FD27BB8095|580
83215|49F167E955|189
83215|C3F3831864|188
83215|373F52A90E|150
83215|AA38C97CF5|113
83215|FFDEEBB879|76
83215|226C4BE9DB|43
83215|5AC5B12076|41
83215|EB1BA4758B|28
83215|850C07D557|23
83215|B5F504308D|19
83215|05A8ECACD1|18
83215|D2F4BE3877|16
83215|0F528E91EA|16
83215|7C0D44E93C|16
83215|D07D83C47A|16
83215|CED5FE676C|16
83215|A8B046708A|15
83215|C515CBCDE7|13
83215|7A830981C3|13
83215|302B918C80|12
83215|5BD9A92DB2|12
83215|BEFCE5174E|12
83215|0A0B14DF9F|11
83215|2F9D64E177|11
83215|9C013B69E5|10
83215|AF38E40DD1|9
83215|56C2AD0EF2|9
83215|9B2AD8A809|9
83215|FF3FB27363|9
83215|07F667D3FE|8
83215|972B18A95C|8
83215|C9ECB987BF|8
83215|8FA5C99568|7
83215|F6BA675535|7
83215|6D4710EB8C|7
83215|E2D45AAA4C|7
83215|85AC819801|7
83215|A69F5FF56A|7
83215|62F3871765|7
83215|7146D7B2D3|7
83215|35BB67F54C|7
83215|706C5C6768|6
83215|14EF85A824|6
83215|7AAAC067A8|6
83215|F2AE018018|6
83215|3768B1CB88|6
83215|47DB88E9B2|6
83215|3C443D107D|6
83215|E9A6D698A4|6
83215|D24707E9CA|6
83215|EE3DB597EF|6
83215|5897626E5A|5
83215|4A41005A92|5
83215|77437EB12E|5
83215|CAA0DBBD98|5
83215|D517044331|5
83215|0EDA863F2E|5
83215|FF7C1AF661|5
83215|F52CC16E4A|5
83215|F89328E988|5
83215|8524A224F3|5
83215|0DE985D6D1|5
83215|5884F1944F|5
83215|4AE809DC59|5
83215|A3DF8030B6|5
83215|A50F1E4EC5|5
83215|61E9A6D961|5
83215|7212423845|5
83215|918DD9DE91|5
83215|85F46345D3|5
83215|5C4E190F5B|5
83215|9FBBD4327B|5
83215|D585F7AA0B|5
83215|9F6B154C47|5
83215|FB9BF98DD5|5
83215|203D4BD200|5
83215|21AD18AA3F|5
83215|29A04E9BEC|5
83215|81DF873C1E|5
83215|D4C7A02074|5
83215|549BDC5ABC|4
83215|E08F35A712|4
83215|2EAA492F79|4
83215|F699F83C0D|4
83215|2019A1C692|4
83215|F9D0DCE595|4
83215|6FD39B0DC9|4
83215|E7CAEBD040|4
83215|D7321C9FC1|4
83215|6966619599|4
83215|E43890E8B5|4
83215|9796168494|4
83215|A9DAC065A4|4
83215|81F3733615|4
83215|F0FCEF6A32|4
83215|7BC6B2FB9F|4
83215|1F5CFDFB03|4
83215|07DE4CB308|4
83215|820CE6C4F9|4
