48860|FD27BB8095|158
48860|AA38C97CF5|56
48860|8E9C41A053|27
48860|28DEB14D94|25
48860|7A830981C3|23
48860|BE3BC801FF|19
48860|6FD44D1D57|17
48860|0E20056C58|16
48860|3CD42BDD53|16
48860|F5AF956D83|15
48860|9FF36F44A2|15
48860|49F167E955|15
48860|4170C4AD2C|14
48860|8D1C05345C|14
48860|CC730168B4|14
48860|072861B7CD|13
48860|E1D9B44B8A|13
48860|46863EF880|12
48860|C3DCA7E1B5|12
48860|7BC6B2FB9F|12
48860|8FA5C99568|12
48860|0809D4F84D|11
48860|1A7E195741|11
48860|AE84F4537A|11
48860|4693480F58|10
48860|A447D2537D|10
48860|4FDCDA79AA|9
48860|DC21E86D4D|9
48860|040C4BAE7F|9
48860|1073F6DF5D|9
48860|A0BD7592F6|8
48860|7F79CDB0F4|8
48860|42D2889599|8
48860|69CA392119|8
48860|7A7A45D3FD|8
48860|D168D5E0C8|8
48860|A82FBF9361|7
48860|5352AAC777|7
48860|9C4CD520E9|7
48860|580B5F53D5|7
48860|9C013B69E5|7
48860|28CD6483AA|7
48860|C803403699|7
48860|29A04E9BEC|7
48860|7E6413923B|7
48860|41C40350B9|7
48860|08E971DAD4|7
48860|2555C60AAC|6
48860|A558AF7EAB|6
48860|74F2CA73AE|6
48860|58CA275D9F|6
48860|191E7D033E|6
48860|7B133B3FE9|6
48860|8CCBD5F260|6
48860|56A19942B7|6
48860|ED67874882|6
48860|A6157E405D|6
48860|1322086709|6
48860|5C54C5ADE8|6
48860|4BE64B3AD1|6
48860|0EDA863F2E|6
48860|EB7B1E435E|6
48860|5BF9FF96DF|6
48860|CD10A5D8C6|5
48860|14A31909EE|5
48860|19ED814693|5
48860|D4D7E9FDAC|5
48860|BB6A216A07|5
48860|8234D1BBE4|5
48860|13AED3CE4E|5
48860|CA40C0F826|5
48860|EDA88857E6|5
48860|C0E354B3F7|5
48860|7A40A03FE1|5
48860|10BB4BBFEF|5
48860|13AB8055C1|5
48860|222DBD580A|5
48860|474026C1B4|5
48860|96AF92F651|5
48860|6E603A9F89|5
48860|2DA182BE65|5
48860|FD577EC348|5
48860|1B4AF061D9|5
48860|13F4F1E4AD|5
48860|26E4353C14|5
48860|388B244F4F|5
48860|4467366928|5
48860|1B82171B14|5
48860|3392E0B60A|5
48860|1603E12E4B|5
48860|E15858C348|5
48860|06794F0B51|4
48860|4B2ACB86C0|4
48860|08A622D519|4
48860|D27E955E66|4
48860|045AFCA3E9|4
48860|218EB8E378|4
48860|1A40296655|4
48860|EFA51068E2|4
48860|D90143823D|4
