9078|DABFB37BD4|17
9078|18BF97A1C0|16
9078|77425BBE0A|9
9078|1B80FA71E9|7
9078|EC00A5A43C|5
9078|156AB4875A|4
9078|7DB446E8B8|4
9078|474026C1B4|4
9078|AA66D42483|3
9078|21AD18AA3F|3
9078|CD296BDB0D|3
9078|1AE61D905A|3
9078|5A15B963A9|3
9078|07F667D3FE|3
9078|A001B83D23|3
9078|A03853C217|3
9078|82046E7769|3
9078|57E97A4C97|3
9078|98DCD635BC|2
9078|888423BF72|2
9078|F17A599B8D|2
9078|22F85CD9B1|2
9078|8BF2399E38|2
9078|1F66603F0B|2
9078|40F6F90769|2
9078|70E1D35FDB|2
9078|E93AD17008|2
9078|46E829C254|2
9078|91C9942D49|2
9078|9184442AEF|2
9078|4909F5D336|2
9078|EEC7FD0350|2
9078|C417DE3D40|2
9078|7D6860DE5A|2
9078|0D060F101D|2
9078|029C84A644|2
9078|BE751BBAE3|2
9078|AD51E51876|2
9078|D69E7F834D|2
9078|29FFB81D9B|2
9078|1E5AA422E4|2
9078|F47ADC740B|2
9078|13E500EE46|2
9078|8C77D66646|2
9078|73DE22F35E|2
9078|FE00FF3EC4|2
9078|A7E7FA409D|2
9078|A3437CAD1F|2
9078|DD03943E01|1
9078|7C6E42A661|1
9078|A5C4B28EBB|1
9078|8F7AF207DF|1
9078|DC19D3AE7A|1
9078|2C23F5ED8E|1
9078|799A47D95F|1
9078|BDB6981D72|1
9078|7DFF53A767|1
9078|049D6891E0|1
9078|576D5EEBC0|1
9078|2716C5702D|1
9078|5853069EC4|1
9078|A923CE46FA|1
9078|160D4FBA37|1
9078|967FB2D62A|1
9078|35529E49C5|1
9078|C1A4CD0BD9|1
9078|0D8E6304A5|1
9078|7F8434BBFB|1
9078|2FABFD8C1C|1
9078|F9074C8C58|1
9078|A23877B713|1
9078|999B55CF89|1
9078|DBB69E54F5|1
9078|45A22607A8|1
9078|E963C20D89|1
9078|46E2788025|1
9078|52E8FEA22C|1
9078|14AF6AD239|1
9078|F5BB04194B|1
9078|6FBB78F93C|1
9078|33F36319D7|1
9078|11396CBE18|1
9078|6CA2050CCB|1
9078|4C59F81336|1
9078|40C1BB35FB|1
9078|BF426942FA|1
9078|C23E7C211D|1
9078|02DA07F3DC|1
9078|3F95DAE60D|1
9078|CA79C4355D|1
9078|B6BEE89911|1
9078|47D59C06F3|1
9078|000D5B99D3|1
9078|FCDE540655|1
9078|C463CAF751|1
9078|FFA0BE30D0|1
9078|F80298548D|1
9078|A2D76503A0|1
9078|9DDA74361B|1
9078|73F0C1735A|1
