04146|8A41875EEA|186
04146|95F1CC4141|173
04146|B4424A22AF|139
04146|72093D03D4|82
04146|AD242B3EA6|65
04146|299EA20198|64
04146|0BDCF0FA85|62
04146|04875CD028|60
04146|F5E6FAB39F|60
04146|AFF86DA658|59
04146|FFBABD0258|58
04146|86DD242556|56
04146|71B0DF271B|54
04146|D6158A2AC9|51
04146|8D60DCE9B6|47
04146|39A2BC24F1|44
04146|7E07C80BFB|44
04146|A61E6EDDC9|42
04146|11CF0FA6E0|41
04146|C892269CEA|40
04146|F68586E530|40
04146|30F152BDD4|39
04146|32B046F08C|39
04146|CBC45D621F|38
04146|7B0A33FA35|37
04146|2DFE000DF7|36
04146|9803979470|34
04146|233C85AB95|34
04146|AE8334735D|33
04146|CA7A4FE3AB|33
04146|131C1A811C|32
04146|A2353C3A64|32
04146|0FB4A6148E|32
04146|A15757EEFE|31
04146|80D166E4C0|31
04146|58B53072E5|31
04146|E0D86668C7|31
04146|A0CA30048E|30
04146|ACC2E0C8C0|30
04146|2DA007158B|30
04146|89FE4CE40D|29
04146|8D390790DC|28
04146|AFF0DED122|28
04146|C22DC3D4FF|28
04146|C6953FC1C5|27
04146|8C7D9B1747|27
04146|4F6DD5B54E|27
04146|EA7DDA7550|26
04146|44F6A3D8DA|26
04146|853B36215B|25
04146|20459DD6A4|25
04146|0620657DAF|25
04146|C95AEC427C|25
04146|5DD10AD329|24
04146|A7E7FA409D|24
04146|78047B442A|24
04146|D8E75CB3DB|23
04146|C8F90F8A7E|23
04146|4760E597F8|23
04146|4650DDDA7D|23
04146|AEF332A9EA|23
04146|DF0B67E3AE|22
04146|C1EE69E25A|21
04146|C65B1DC71A|21
04146|474026C1B4|21
04146|E31E0AF84F|21
04146|5AF77D302B|21
04146|87E61B8BAF|20
04146|EFE48ACA96|20
04146|406B502134|20
04146|3C86110E83|20
04146|4EDECB7AFC|20
04146|FD62B951BC|20
04146|2A3995DD34|19
04146|D3147B5AFD|19
04146|8C68B59C37|19
04146|12F078CD70|19
04146|972E1843B1|19
04146|2298AF437A|19
04146|3D7EA3E9E6|19
04146|BAEB404EE6|19
04146|1F67F56F80|19
04146|57047B2890|19
04146|EE8B8EB5A9|18
04146|5CD4CB4888|18
04146|0158D92306|18
04146|50EDD84023|18
04146|0CB6FC2CAD|18
04146|F70EE792FC|18
04146|54F92B976D|17
04146|9440063DC8|17
04146|62BF8E6913|17
04146|FB205A2022|17
04146|F6D3D15C17|17
04146|91C9942D49|17
04146|2A25FC1891|17
04146|D27E955E66|17
04146|8EF4E3BD3A|17
04146|8C3C3E556E|16
04146|999465FDBD|16
