2073|951CF7DC78|242
2073|7826968359|95
2073|525B4556D1|89
2073|858E7CFAA7|79
2073|AED8DA0F93|77
2073|8E504FA830|76
2073|81D966D6EC|76
2073|1AE61D905A|74
2073|9EA5D8BFBF|72
2073||69
2073|6DF1EC5E22|66
2073|D5AC38C674|64
2073|12FFAC2573|63
2073|C889623278|60
2073|5CB5899305|57
2073|E84B6E513B|50
2073|0129F49447|49
2073|F8CA859BE8|45
2073|C3E3ABB451|43
2073|91B7824F1B|42
2073|D660C06509|41
2073|1565470D4F|41
2073|7078F09F68|38
2073|4EC4F33E9B|38
2073|01AF93DDF7|37
2073|92B6FCA35A|37
2073|37D62115BF|37
2073|9494470974|36
2073|6BD10A8A09|35
2073|6FDD46629F|34
2073|3894DEDB3F|33
2073|561B506ECD|33
2073|EE25E252CA|30
2073|02B882D734|29
2073|FE9FA0C5D0|29
2073|0278A23504|28
2073|911A4BAB78|27
2073|972E1843B1|27
2073|C4DC581F80|26
2073|F0FADB164F|26
2073|E36D35661B|25
2073|3F179BC272|25
2073|8857C0A6DA|24
2073|21139E2B34|24
2073|68637386CD|24
2073|4EFE5370C1|23
2073|BF8915FFE0|23
2073|C22DC3D4FF|22
2073|4B3DDC5D10|22
2073|A08244997D|21
2073|6CCD4BDD66|21
2073|58BF68ADF2|21
2073|0FB4A6148E|21
2073|A537B6ACD4|21
2073|D27E955E66|21
2073|E61195E508|20
2073|7D2121011A|20
2073|1E2C46F090|20
2073|7D26EB4E51|20
2073|C46C3A3079|19
2073|1B18D3D36B|19
2073|B8160E6391|19
2073|0E97CA52CD|19
2073|561252696D|18
2073|C7DED5584E|18
2073|3CD42BDD53|18
2073|62E65CEC83|18
2073|FBA9EE4BC0|18
2073|8134D67A63|18
2073|87E61B8BAF|18
2073|39EAC4E96F|18
2073|E44947CBB6|18
2073|455DB12648|18
2073|3F8B3B906B|17
2073|2FABFD8C1C|17
2073|30A3F834D4|17
2073|1B9AFE581D|17
2073|220A531575|16
2073|8762F0E05F|16
2073|4A74DEACBD|16
2073|49524DECD4|16
2073|2A25FC1891|16
2073|77E4BCFCA6|16
2073|7814D90721|16
2073|F5599C8750|16
2073|19B9EA9A45|16
2073|BC55477291|16
2073|6ABB415481|15
2073|01CDF3D485|15
2073|76C9474C06|15
2073|0135F82B5D|15
2073|EF6EF387D8|15
2073|12C4B3F17A|15
2073|4059988EC4|15
2073|52B2BD8B66|15
2073|C8A886CFAE|15
2073|F4D0852820|15
2073|B7B524694F|15
2073|473425B61F|15
2073|C5720C0C43|15
