06333|02E22EFA3A|914
06333|C321F3554B|843
06333|58F256A95C|360
06333|AFF86DA658|230
06333|A61E6EDDC9|162
06333|A0CA30048E|135
06333|72093D03D4|121
06333|A6AC50D724|114
06333|95F1CC4141|81
06333|0BDCF0FA85|78
06333|AD242B3EA6|77
06333|8A41875EEA|77
06333|11CF0FA6E0|71
06333|F68586E530|69
06333|58B53072E5|53
06333|8D60DCE9B6|44
06333|406B502134|42
06333|86DD242556|41
06333|210FC4D812|38
06333|04875CD028|36
06333|D8E75CB3DB|36
06333|E0783548FE|35
06333|C1EE69E25A|34
06333|C0D4854A89|34
06333|7B0A33FA35|33
06333|99ED0151B5|33
06333|BAEB404EE6|32
06333|4C218C3FE8|31
06333|8D390790DC|29
06333|2E7D6FD6EF|29
06333|0D08BAC819|28
06333|AE8334735D|28
06333|0DECCE7B57|28
06333|C892269CEA|27
06333|2AA2043BF7|27
06333|4D22D0E3FE|26
06333|EBF5A6C114|26
06333|1AB7DD9F2F|25
06333|B9BA72CE9D|25
06333|627D439F61|25
06333|2B37C8F401|24
06333|CEAD72A587|24
06333|00EC90AA49|24
06333|FFBABD0258|24
06333|AC2BBAB3CB|24
06333|0EDA7AB8BF|23
06333|80D166E4C0|23
06333|C95AEC427C|23
06333|4714F39C6F|23
06333|25F29226B1|23
06333|E0BC72EAE2|22
06333|44F6A3D8DA|22
06333|56979427C9|21
06333|853B36215B|21
06333|0DD5E14B21|21
06333|A5447EA3B8|21
06333|01A1EAE19A|21
06333|58373BDF84|20
06333|A6ACA5708B|20
06333|566D3AF7A1|19
06333|6FA4E6B408|19
06333|C6953FC1C5|19
06333|972E1843B1|19
06333|185C27C194|19
06333|405598ABA9|19
06333|DA1B2E890C|19
06333|A5E0946B7D|18
06333|806083FAC6|18
06333|15F8441D1B|18
06333|181601A3D1|18
06333|62BF8E6913|18
06333|1F67F56F80|18
06333|5DD10AD329|18
06333|E4E165AFD5|18
06333|2A25FC1891|18
06333|9677CE6B8D|17
06333|E93ACA54B6|17
06333|49524DECD4|17
06333|7B133B3FE9|17
06333|1843AD421B|16
06333|0275AFB243|16
06333|9803979470|16
06333|F17A599B8D|16
06333|3503FE5987|16
06333|8DC3D76859|16
06333|B12CA9ADF5|16
06333|DF22657A21|16
06333|4D8B11010E|16
06333|3C86110E83|16
06333|23A50ED12C|15
06333|157D40FA7E|15
06333|05DD9204B0|15
06333|7BD558135B|15
06333|029C84A644|15
06333|BC5216BCB2|15
06333|53E22CF159|15
06333|58544FD07A|15
06333|3500D1A41A|15
06333|63682AE7D3|15
06333|021A6CD261|15
