2035|951CF7DC78|844
2035|037302C87E|378
2035|E4F7E9C801|296
2035|525B4556D1|161
2035|AED8DA0F93|158
2035||154
2035|81D966D6EC|138
2035|0FB4A6148E|121
2035|9B484B21C4|118
2035|5CB5899305|111
2035|0129F49447|105
2035|C889623278|98
2035|A537B6ACD4|95
2035|7C487F8C80|94
2035|1AE61D905A|89
2035|3AE1B33E6F|88
2035|FBA9EE4BC0|87
2035|B580E681DE|86
2035|24AB4E6695|79
2035|2358C20133|79
2035|D5AC38C674|78
2035|DB3E5C00BD|77
2035|EE25E252CA|76
2035|3964945F40|75
2035|37D62115BF|72
2035|3C765817D8|72
2035|9494470974|71
2035|A5961E1CA9|68
2035|276DE34D37|68
2035|9EA5D8BFBF|67
2035|8857C0A6DA|66
2035|4EC4F33E9B|65
2035|0CC39A06CD|65
2035|3162879157|64
2035|F0FADB164F|61
2035|10A1564E11|59
2035|C4DC581F80|57
2035|4B3DDC5D10|56
2035|E8C7A4E23F|56
2035|373FC46EA0|56
2035|C191751693|56
2035|7D26EB4E51|55
2035|E36D35661B|55
2035|ED14CF5756|54
2035|514C2CCDA2|53
2035|C9ECB987BF|50
2035|D27E955E66|48
2035|B8160E6391|47
2035|B0C6FB3B18|47
2035|7078F09F68|44
2035|96A4EAD55F|44
2035|12FFAC2573|43
2035|C2F8283BCA|43
2035|4EFE5370C1|43
2035|B5CC3942F8|43
2035|6CCD4BDD66|42
2035|C22DC3D4FF|42
2035|F4D0852820|42
2035|9981200416|41
2035|7B284B60B2|41
2035|4A19746B5E|41
2035|C9025E9D54|41
2035|4A884D8B5C|41
2035|5DAF343354|40
2035|0E2471EEC9|40
2035|F8CA859BE8|39
2035|1BB0376F58|39
2035|ACD63313A0|38
2035|946FF419B6|37
2035|FB241F12EE|37
2035|3F35510BC3|37
2035|1C47536F79|37
2035|7826968359|36
2035|BC7A94E404|36
2035|A0C2B40B9E|36
2035|F8BA130741|36
2035|8422BD7490|36
2035|AC4C94415B|36
2035|103B4FB166|35
2035|01CDF3D485|35
2035|528FD88E47|35
2035|95479B19F5|35
2035|4C89B9B9B1|35
2035|3426CFB3E0|34
2035|6BD10A8A09|34
2035|C4E5E74EC9|34
2035|0E98E1D6EE|34
2035|1565470D4F|34
2035|73F58D40EB|34
2035|BFE88901AD|34
2035|D3F9F97062|33
2035|233C85AB95|33
2035|FEEF6CE040|33
2035|A284445E4D|33
2035|2FABFD8C1C|32
2035|044AFD259D|32
2035|DE9FA22B57|31
2035|5F3A82A8AC|31
2035|5403D01267|31
2035|02B882D734|30
