06750|11D6A71AF4|391
06750|8D60DCE9B6|183
06750|618D970D93|167
06750|89EDFDD459|144
06750|72093D03D4|142
06750|23A45DFF46|118
06750|49524DECD4|90
06750|7058F66588|87
06750|C9E43467AF|84
06750|0523F5BB24|80
06750|90F750343C|75
06750|9EE2B6B8DE|64
06750|061C28F379|61
06750|333F6232F4|60
06750|FA5C84F5AD|60
06750|245BBB8436|59
06750|7B7DDCB7DF|58
06750|87E61B8BAF|57
06750|838291C2C0|56
06750|5ABB97B5DD|51
06750|63D9BA3233|49
06750|5625CDB1F7|48
06750|0DECCE7B57|41
06750|1D70412C91|40
06750|38743EE49E|40
06750|37DBAD1521|40
06750|0D508E202E|40
06750|FA108B0D88|39
06750|EE5E6511F7|39
06750|1E3EF239F0|38
06750|76FDC684C5|38
06750|9803979470|37
06750|99ED0151B5|37
06750|D69EAF8739|36
06750|A2353C3A64|36
06750|74DD3D7826|35
06750|89FE4CE40D|35
06750|20B406D7EC|34
06750|2FF9D88706|33
06750|E7CC4F7657|33
06750|BA727292BB|32
06750|E64B35D8EF|31
06750|9E27EB9C3C|31
06750|BA8DBD3C2E|31
06750|299EA20198|30
06750|D3C7A0E72A|30
06750|F65DDB8F7A|29
06750|9BE12B8104|28
06750|D27E955E66|28
06750|A4DF03E731|28
06750|F6E00F7FAE|27
06750|DE524E2913|27
06750|01A1EAE19A|27
06750|7044F6A6C4|27
06750|E2CF01EC5C|26
06750|6A018C2939|26
06750|B0D2F98972|25
06750|836F0AB33B|25
06750|DD6CA0545C|25
06750|10B07019F4|25
06750|4D8B11010E|25
06750|14499F77D4|25
06750|62841D38EA|25
06750|1A40296655|25
06750|E31E0AF84F|24
06750|C6953FC1C5|24
06750|4E0C6F4993|23
06750|803BC3EB8B|23
06750|6CB2F37F2B|23
06750|AE1277327A|23
06750|E3D177CBE2|23
06750|968DB9B1D4|23
06750|4663684251|23
06750|54C119533D|23
06750|36EB54F5C3|23
06750|ACC2E0C8C0|23
06750|716006B358|22
06750|99DF0EB766|21
06750|A3437CAD1F|21
06750|633621D295|21
06750|45A22607A8|21
06750|62FA82161F|21
06750|0BE065CE54|20
06750|277B632DB2|20
06750|B93A5F2A23|20
06750|12F078CD70|20
06750|526C2D68B7|20
06750|44F6A3D8DA|20
06750|6585C306BB|19
06750|22BB18AC10|19
06750|69D07A707A|19
06750|DA1B2E890C|19
06750|C23F943104|19
06750|7459CF5C10|18
06750|F148225C21|18
06750|C3DCA7E1B5|18
06750|B11B436B7A|18
06750|1FB0025D74|18
06750|04C8502C6D|18
06750|3636279FEF|18
