04274|F4F7ADA697|159
04274|E9E4339F53|147
04274|F51DA41EE6|99
04274|ECB817A406|98
04274|C63DF2D5BA|89
04274|89FE4CE40D|57
04274|72093D03D4|55
04274|065FDDD5DF|53
04274|EE5E6511F7|47
04274|B6DB90BB26|46
04274|60A4B9CBAD|37
04274|0E49C52673|34
04274|972E1843B1|34
04274|4D8B11010E|33
04274|76FDC684C5|32
04274|49524DECD4|30
04274|54C119533D|30
04274|30D7EB24D5|28
04274|F9E3B9E07E|28
04274|DF0B67E3AE|27
04274|AEF332A9EA|27
04274|A2353C3A64|26
04274|A6ACA5708B|26
04274|69986DAC70|25
04274|FEF6A6C8B9|25
04274|A3437CAD1F|25
04274|C8F90F8A7E|25
04274|9803979470|25
04274|2B1477D851|24
04274|CE60C36FB5|24
04274|FD909AECFB|24
04274|E31E0AF84F|24
04274|A5E0946B7D|24
04274|2A25FC1891|24
04274|5647AB6583|23
04274|DA1B2E890C|23
04274|7E5E4E3551|23
04274|25CF09720B|22
04274|ECBF14BD6B|22
04274|08C5B1F0C3|22
04274|C95AEC427C|22
04274|EA7DDA7550|22
04274|F6D3D15C17|22
04274|C3DCA7E1B5|21
04274|A5447EA3B8|21
04274|65FDC787BC|21
04274|0B34028D29|20
04274|4909F5D336|20
04274|04C8502C6D|20
04274|A4DF03E731|20
04274|2E7D6FD6EF|20
04274|EBF5A6C114|20
04274|2A845129CC|19
04274|9012BB30EB|19
04274|6722586A02|19
04274|CD5C09F62A|19
04274|021A6CD261|19
04274|0FF5FCBA4E|19
04274|E16A9A1E2C|19
04274|B989B8F2A1|18
04274|2DFE000DF7|18
04274|C3BF442493|18
04274|0B622E5F0A|18
04274|2EC2D3F87D|18
04274|2ED3173639|17
04274|C6953FC1C5|17
04274|C7ADFD2CEB|17
04274|7B133B3FE9|17
04274|5DD10AD329|17
04274|4EDECB7AFC|17
04274|44DD63E97E|17
04274|3636279FEF|17
04274|3503FE5987|17
04274|901E11B934|17
04274|400BB060A6|17
04274|3CD42BDD53|16
04274|0BA428D39D|16
04274|95094D2B51|16
04274|933F7A6750|16
04274|32C9F1B3BB|16
04274|E231C4B323|16
04274|62FA82161F|16
04274|0DECCE7B57|16
04274|029C84A644|16
04274|AC9C5A44A2|15
04274|F194416ECA|15
04274|2656D94869|15
04274|EA1D304EBC|15
04274|21AD18AA3F|15
04274|BCDB1BDE62|15
04274|B88F160A0F|15
04274|E6F763221D|15
04274|BA5D2EA2F3|15
04274|249DEAEB76|15
04274|9BE3657B48|15
04274|9677CE6B8D|15
04274|9C1F3BBD23|15
04274|F4EFB007D5|15
04274|3C86110E83|15
04274|04C1716DBF|15
