40024|E415A2CE3C|310
40024|DEA907CE8C|203
40024|08861060A5|161
40024|A568E03426|142
40024|6F277E45DA|139
40024|14537CE2DD|93
40024|0DB310E800|82
40024|B75E3F6ED3|69
40024|2E715F77B5|67
40024|B83B9DA8AC|57
40024|729904ECFC|55
40024|0C3D72D8AB|53
40024|8202BE3E47|51
40024|70A25EC4B8|48
40024|27ED574D4E|48
40024|827CD5593C|42
40024|EE5E6511F7|41
40024|7A830981C3|40
40024|C9B4794696|39
40024|A2353C3A64|37
40024|C0F475B15A|37
40024|10679BA2C0|35
40024|BF52A5D610|33
40024|DDDE244F81|31
40024|D217C2A475|29
40024|4B554E2A24|29
40024|CBA7621722|28
40024|083D44E27A|26
40024|C9261A6338|26
40024|222DBD580A|26
40024|3EC9D23F5A|24
40024|069F1C72A4|24
40024|ABFC60910C|24
40024|CA1CCEBBCC|23
40024|20A69A36AB|22
40024|0CAF44B4C1|22
40024|36C1CE89E7|21
40024|28DEB14D94|21
40024|FD74AFCF68|21
40024|F002108B88|20
40024|B34773A3CC|19
40024|6FD44D1D57|18
40024|2ED460A8CC|17
40024|91D3CCFE8E|17
40024|45A22607A8|17
40024|87E61B8BAF|16
40024|A0BD7592F6|15
40024|23BDB45D0C|15
40024|FF52C105AB|14
40024|29A04E9BEC|14
40024|E025197C40|14
40024|5F16365447|14
40024|C8A1851B27|13
40024|60A239399B|13
40024|0DCC0D6A94|13
40024|7BC6B2FB9F|13
40024|99C0F04F24|13
40024|F43671FB34|12
40024|4693480F58|12
40024|924F46FC42|12
40024|BD9255330B|12
40024|A16577A5BC|12
40024|F224491FC7|11
40024|E31E0AF84F|11
40024|4909F5D336|11
40024|CECBE8B286|10
40024|058CAB7EE5|10
40024|87672537B8|10
40024|A447D2537D|10
40024|64BF7087F2|10
40024|DE524E2913|9
40024|D2650BF1E5|9
40024|A8D0988E91|9
40024|388B244F4F|9
40024|287BC56EA5|9
40024|198FA949F5|9
40024|3DFBF347BA|9
40024|D4C7A02074|9
40024|165DC08DF6|9
40024|1D1B6064B5|9
40024|40FD827727|9
40024|16CE4BBB98|8
40024|C6756901A8|8
40024|518AF0DF2B|8
40024|61D0937753|8
40024|1322086709|8
40024|F75D6ADD69|8
40024|BE3DCA008A|8
40024|36466350E1|8
40024|859790EE6C|8
40024|EDC932AABA|8
40024|02389153F2|8
40024|42AB75CC12|8
40024|323F2D5B78|8
40024|60F39F382C|7
40024|99B3706084|7
40024|97DA8E345A|7
40024|9A414589B8|7
40024|1AEFBB0B92|7
40024|BE9C95E7A3|7
