05092|21BE84D614|158
05092|1565470D4F|145
05092|04C8502C6D|103
05092|F759A706CB|91
05092|D6581A31E0|91
05092|79E8BCD6BB|81
05092|49524DECD4|75
05092|F70E313A66|74
05092|E90DDE8437|72
05092|99ED0151B5|70
05092|9BCC11F871|70
05092|8EF4E3BD3A|70
05092|CB90376B96|67
05092|6883623ADF|66
05092|0DECCE7B57|64
05092|474026C1B4|64
05092|87AD7AB00E|64
05092|DE4D05C96E|62
05092|16E8FC6105|61
05092|A6ACA5708B|56
05092|FA108B0D88|55
05092|D541375230|53
05092|EA7DDA7550|53
05092|87E61B8BAF|52
05092|E4E165AFD5|51
05092|D2D69126E8|51
05092|8D1D00BF52|50
05092|289F1E9968|49
05092|972B18A95C|48
05092|45F4D2A9BD|47
05092|CCF7E8D251|46
05092|4D22D0E3FE|45
05092|91C9942D49|44
05092|4D8B11010E|44
05092|E7CC4F7657|44
05092|7598F4B9EB|44
05092|02FB0853D4|43
05092|15C4EE6DBB|43
05092|F8BA130741|42
05092|0083F6FBC1|41
05092|E0BC72EAE2|41
05092|72093D03D4|40
05092|A2CA95762F|39
05092|36ED025E10|37
05092|22BB18AC10|36
05092|B4A2D38D64|36
05092|5C8C980B6C|36
05092|A3B5CA47FC|36
05092|F17A599B8D|36
05092|81E61C9C81|35
05092|DE83B4E728|35
05092|5822B794B3|35
05092|0293430F88|35
05092|1A40296655|34
05092|FA5C84F5AD|34
05092|299EA20198|34
05092|BAF8612D1C|33
05092|7122E4B705|32
05092|114AACD1FB|32
05092|1E595799CA|31
05092|FD62B951BC|31
05092|98712DB04F|31
05092|DC19D3AE7A|30
05092|1E08585900|30
05092|71573EC443|30
05092|F20A80CA1B|30
05092|6E12EB2E31|30
05092|758DE4A26B|30
05092|939F23209F|30
05092|DFFB3D8C43|30
05092|A3BA455174|29
05092|0620657DAF|29
05092|198FA949F5|29
05092|3C443D107D|29
05092|A4DF03E731|28
05092|CABED1C109|28
05092|5B3AD8E9E4|28
05092|8F7F54E09E|28
05092|12F078CD70|28
05092|25A17343CD|28
05092|EC0F79668A|27
05092|3CF918D773|27
05092|EB4A1FEBB6|27
05092|86B3F169D4|27
05092|F6D3D15C17|27
05092|2430AF5DC2|27
05092|EBF5A6C114|27
05092|28EAFCC7EB|27
05092|E16A9A1E2C|27
05092|AD64A95C91|26
05092|9FBBD4327B|26
05092|AEF332A9EA|26
05092|4871EAC32F|26
05092|DF0B67E3AE|26
05092|761BF5B884|26
05092|4663684251|26
05092|4760E597F8|26
05092|4BC955F959|26
05092|483C85C5A4|26
05092|2A25FC1891|26
