04088|F4F7ADA697|112
04088|A872247F08|105
04088|72093D03D4|99
04088|E9E4339F53|72
04088|065FDDD5DF|44
04088|FEF6A6C8B9|43
04088|2DD67005E7|43
04088|C6953FC1C5|32
04088|FBB0C2FFA3|32
04088|FD62B951BC|30
04088|0B622E5F0A|29
04088|22BB18AC10|28
04088|56489989E0|27
04088|49524DECD4|27
04088|C11A854EBC|27
04088|7B133B3FE9|26
04088|7336CDEE89|25
04088|5B2FCFD0BB|25
04088|AEF332A9EA|23
04088|04C8502C6D|21
04088|78047B442A|21
04088|2DFE000DF7|21
04088|95479B19F5|20
04088|CABED1C109|20
04088|08D9C3EE80|20
04088|30D7EB24D5|19
04088|972E1843B1|19
04088|FB72C2C419|19
04088|FCD2CCA5DA|19
04088|7804A50B55|19
04088|EA7DDA7550|19
04088|2ADA518167|19
04088|F9E3B9E07E|18
04088|A5E0946B7D|18
04088|4663684251|18
04088|B4424A22AF|18
04088|C417DE3D40|18
04088|D27E955E66|18
04088|2EC2D3F87D|17
04088|12F078CD70|17
04088|D0F5F4BFA5|17
04088|972B18A95C|17
04088|017A9D20C2|16
04088|0DECCE7B57|16
04088|44F6A3D8DA|16
04088|DFFB3D8C43|16
04088|C41B4B22A1|16
04088|54C119533D|16
04088|6B5172234F|16
04088|60A4B9CBAD|15
04088|9B0E2C646B|15
04088|5C4E190F5B|15
04088|9803979470|15
04088|FE814FD2C7|15
04088|11396CBE18|15
04088|37D73A1E0B|15
04088|ED67874882|15
04088|D69EAF8739|15
04088|C255A65B5A|15
04088|1A40296655|15
04088|B11B436B7A|14
04088|BB43781A89|14
04088|2B1477D851|14
04088|293FDC977C|14
04088|DF0B67E3AE|14
04088|84CF154B88|14
04088|093C334626|14
04088|08C5B1F0C3|14
04088|B17AF11DF9|13
04088|ECBF14BD6B|13
04088|BB84487974|13
04088|76FDC684C5|13
04088|87E61B8BAF|13
04088|8D4689D9F1|13
04088|65FDC787BC|13
04088|108D0A95BC|13
04088|D65F2B36C3|13
04088|56CB335CC3|13
04088|2F641DA5BB|13
04088|029C84A644|13
04088|E21C55C87A|13
04088|B62373A66B|13
04088|00EC90AA49|12
04088|5407A8528E|12
04088|D40E91AEE3|12
04088|9012BB30EB|12
04088|B1CFD8D680|12
04088|AE1277327A|12
04088|BA5D2EA2F3|12
04088|11BE629223|12
04088|1E274986B5|12
04088|8AF60ED81C|12
04088|1C5AE627F1|12
04088|7F71380F74|12
04088|A6ACA5708B|12
04088|A3BA455174|12
04088|48B2C35A7F|12
04088|7003E47D7C|12
04088|3CD42BDD53|12
04088|215D84CE80|12
