40040|AA38C97CF5|151
40040|E415A2CE3C|101
40040|DEA907CE8C|84
40040|A568E03426|55
40040|EE5E6511F7|48
40040|08861060A5|48
40040|6F277E45DA|42
40040|A2353C3A64|29
40040|729904ECFC|29
40040|70A25EC4B8|28
40040|B83B9DA8AC|27
40040|B75E3F6ED3|25
40040|2E715F77B5|24
40040|0C3D72D8AB|23
40040|8202BE3E47|22
40040|D236767E48|22
40040|EBD36A5D8A|20
40040|083D44E27A|17
40040|12285FA66C|16
40040|56A19942B7|15
40040|20B690B237|15
40040|BF52A5D610|14
40040|54C119533D|14
40040|C9261A6338|13
40040|B34773A3CC|13
40040|E31E0AF84F|13
40040|A5447EA3B8|13
40040|B6E978B096|13
40040|D6C0042010|12
40040|74348DE669|12
40040|20A69A36AB|12
40040|287BC56EA5|12
40040|ABFC60910C|12
40040|B7FDC58953|12
40040|FCD2CCA5DA|11
40040|22B2F3895D|10
40040|058CAB7EE5|9
40040|27ED574D4E|9
40040|E025197C40|9
40040|7A830981C3|9
40040|1073F6DF5D|9
40040|F75C97808A|9
40040|29A04E9BEC|8
40040|FF52C105AB|8
40040|10679BA2C0|8
40040|87E61B8BAF|8
40040|9AEFCAF207|8
40040|FDAF44137D|7
40040|36C1CE89E7|7
40040|3239CF326E|7
40040|54A30B5ECA|7
40040|63682AE7D3|7
40040|CABED1C109|7
40040|33D7134A4C|7
40040|BC5216BCB2|7
40040|4A3301E37B|7
40040|D69EAF8739|7
40040|BCF1C66A51|7
40040|972E1843B1|7
40040|62E85F3010|7
40040|CBA7621722|6
40040|D217C2A475|6
40040|26E4353C14|6
40040|EDC932AABA|6
40040|EA31D63E6E|6
40040|F3ED8E2F22|6
40040|BB915682F3|6
40040|88AB4A74F7|6
40040|020A0A0B68|6
40040|942FABCE61|6
40040|F54986B21D|5
40040|D2BD94EF9A|5
40040|64BF7087F2|5
40040|4B554E2A24|5
40040|27C784968B|5
40040|F224491FC7|5
40040|1985E3B5C3|5
40040|23BDB45D0C|5
40040|3392E0B60A|5
40040|EF0303CBE4|5
40040|388B244F4F|5
40040|E6066E494F|5
40040|972B18A95C|5
40040|CA1CCEBBCC|5
40040|CC730168B4|5
40040|7F901C5B80|5
40040|E20B20985E|4
40040|81DDCB51F1|4
40040|43BFAF2867|4
40040|8A1F1747E5|4
40040|B82710B19F|4
40040|FD27BB8095|4
40040|1AEFBB0B92|4
40040|9B1FA6C152|4
40040|3348931291|4
40040|B4F4EFAA81|4
40040|6934C26B69|4
40040|94A9D54817|4
40040|5BF9FF96DF|4
40040|E2AF5710A9|4
