0060||3048
0060|951CF7DC78|1048
0060|3D367B92F0|678
0060|0129F49447|503
0060|9EA5D8BFBF|478
0060|81D966D6EC|437
0060|C889623278|373
0060|C191751693|370
0060|BF4FA3E8D2|368
0060|B580E681DE|343
0060|5CB5899305|342
0060|AED8DA0F93|336
0060|3964945F40|329
0060|25561B13AA|300
0060|DABFB37BD4|298
0060|9494470974|258
0060|6DF1EC5E22|257
0060|1AE61D905A|252
0060|3F179BC272|237
0060|F5580C2C9D|224
0060|C5D35B8575|210
0060|7D2121011A|190
0060|58BF68ADF2|187
0060|C4DC581F80|184
0060|F13C0F2058|184
0060|4EC4F33E9B|181
0060|647A576D92|180
0060|7C487F8C80|180
0060|12FFAC2573|174
0060|679400FBB0|171
0060|9981200416|169
0060|525B4556D1|164
0060|7430FBDC1C|161
0060|142E4CDF46|160
0060|5888C85193|159
0060|58DD600A77|156
0060|BC55477291|151
0060|D5AC38C674|146
0060|E63E6B387B|145
0060|2358C20133|144
0060|B723802F68|140
0060|7028262245|139
0060|935AF6C985|134
0060|8857C0A6DA|133
0060|A7BC716F19|131
0060|BAEB404EE6|131
0060|7826968359|130
0060|B9433080C9|130
0060|E4164FC599|129
0060|C7D9F57D50|129
0060|CCAF8EE07A|128
0060|55B8996FFC|122
0060|B75F7C0E1C|121
0060|98DCD635BC|120
0060|D69E7F834D|120
0060|F8747B8C62|119
0060|4E99B962DE|119
0060|561252696D|118
0060|E58D1125E4|117
0060|94DCEA9C21|117
0060|DD500343FC|116
0060|6CA00A09B1|115
0060|894C1FB4AF|114
0060|7A56CBE382|113
0060|4C99A5B960|112
0060|4B3DDC5D10|112
0060|DF3A8418BB|111
0060|AFC6D83232|111
0060|276DE34D37|110
0060|D613E3FBF1|109
0060|A6969FF78E|108
0060|A2FF695BBF|108
0060|2FABFD8C1C|108
0060|1881FFEFFA|108
0060|C7839D8D3F|105
0060|66540E2ABE|103
0060|4A74DEACBD|103
0060|40E49762C6|102
0060|6ABB415481|102
0060|858E7CFAA7|99
0060|92B6FCA35A|99
0060|21B52C6FDD|99
0060|B9864F323C|99
0060|A537B6ACD4|98
0060|AD6F11002F|98
0060|B8160E6391|98
0060|75BC68D797|97
0060|BE43801D1F|96
0060|8043A19A73|96
0060|BBFE2FFD50|96
0060|2558F28B7A|95
0060|FBEFED0C9F|95
0060|5DAF343354|95
0060|1E2C46F090|94
0060|5E80404977|94
0060|2CC528219E|94
0060|0D306F84F2|92
0060|21D4F5FE1F|92
0060|7AC9A19C13|91
0060|33F36319D7|90
