05970|BAC5F34F9A|165
05970|69986DAC70|128
05970|FAD19DA8C4|121
05970|AEF332A9EA|97
05970|CBA49C0630|94
05970|ECB817A406|83
05970|3CD42BDD53|74
05970|24569A7A4C|62
05970|D6E12D7D99|61
05970|DAF5678753|58
05970|B83F1F2A5E|55
05970|A7C007F2ED|54
05970|CF09CFA3A0|53
05970|9B167FE5E9|52
05970|18E6EDC068|48
05970|28397725EF|48
05970|7336CDEE89|46
05970|1E8BA87554|45
05970|3D6BDC4F10|44
05970|7804A50B55|43
05970|C3ED210272|42
05970|6F081E2F61|41
05970|135CC7FFCA|40
05970|E90DDE8437|40
05970|FC4033A921|40
05970|8ADFE82C73|39
05970|D13AC5E1EA|39
05970|36EB54F5C3|39
05970|2275AA4B82|39
05970|ED67874882|39
05970|0DBC34AFE4|38
05970|260E7476E9|37
05970|8D1D9765D1|37
05970|9012BB30EB|36
05970|A061565DFC|36
05970|215D84CE80|36
05970|8C5BF1FF32|36
05970|226F1FA5C6|36
05970|EFF0F60266|35
05970|0907186CB8|35
05970|42AB75CC12|34
05970|8EABFE3A2A|34
05970|08AF7A9810|33
05970|1BB1A6FE79|33
05970|FA9420A9D1|33
05970|C268C52A63|33
05970|BB126572F0|32
05970|15B37B367D|32
05970|82B1A3C907|32
05970|F8A97FAAD0|32
05970|B2F35902E8|32
05970|509C28B5FA|31
05970|DC2D96CB83|31
05970|396B348624|30
05970|9EAEC09338|30
05970|3E0CAC2F4C|30
05970|275DA25DC4|30
05970|349B7F5A0C|30
05970|2D412CD3E5|29
05970|35CDBE3A90|29
05970|6B99043387|28
05970|14587123E3|28
05970|C63DF2D5BA|28
05970|BF2FCCE9A2|28
05970|E21028B395|28
05970|3E305B537C|28
05970|2B58CC6AD0|28
05970|3122FBE259|28
05970|B6AB59A605|28
05970|5D1735D112|28
05970|D4F4A00B95|28
05970|A7C96F7E53|28
05970|76FDC684C5|27
05970|11396CBE18|27
05970|93562C4ED5|27
05970|21F83E1A7B|27
05970|D050651467|27
05970|1F7162C102|27
05970|B6DB90BB26|26
05970|3257CC4F5D|26
05970|96FA1E601E|26
05970|DB05AD9119|26
05970|FCF015F50D|26
05970|0F0FB949B4|26
05970|6C1C5F96F2|25
05970|32A2D6C876|25
05970|60A4B9CBAD|25
05970|52378004C5|25
05970|F4BD2CAAFC|25
05970|708BC8C70B|25
05970|C766B142B1|25
05970|6294028D46|25
05970|18558890EE|25
05970|5ECCB7B706|25
05970|374DF8E0B6|25
05970|F13F6841B0|25
05970|B989B8F2A1|25
05970|DDAD4BBDA0|25
05970|0B97FCDCC6|24
05970|2EF58559BF|24
